,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-9.616619638788248e-05,-0.00018940710579813148,0.0,0.0,0.03728923980552333,-0.00024140642176321073,0.0,-0.001053525464012944,-0.05744523611749668,0.4399802206768959,0.14675444064492255,0.26030144126607385,0.0,-0.0005472567342436306,-5.951638455582156e-05,-0.0015843767091291792,0.0,-0.014168512860331892,-0.02353136592144114,0.0,0.0,0.004238891480674617,0.06775212174730733,-0.016398060668007162,-3.829053269501642e-05,0.10647291979384972,0.5202242315281433,0.11010211792830282,-0.0006932010243212387,0.0011112364047573802,-0.030533535721867195,0.0,0.0,0.0,0.0,0.0013216105540683754,-0.0691014472260209,0.0,0.0,0.0,0.008989236623812912,0.0,0.002453592197356782,-0.0006493995146321678,0.0,-0.007249510423073763
11_1,-9.616619638788248e-05,-0.00018940710579813148,0.0,0.0,-0.15116964902089314,-0.00024140642176321073,0.0,-0.001053525464012944,-0.05744523611749668,0.44486050977489516,0.10444015994108821,0.25867243279868046,0.0,0.0005214522448187299,-0.0007967067833970498,0.00031687534182583575,0.0,-0.014168512860331892,0.025944839349281254,0.0,0.0,0.004238891480674617,0.06444743558599572,-0.005643622485137292,-3.829053269501642e-05,0.10674576462120773,0.3748593053438952,0.11012377227968044,-0.0006932010243212387,0.0011112364047573802,-0.03215906433174342,0.0,0.0,0.0,0.0,0.0013216105540683754,-0.0691014472260209,0.0,0.0,0.0,0.008989236623812912,0.0,0.0011956579592707875,-0.0006493995146321678,0.0,-0.007249510423073763
12_1,0.00026538981606418106,-0.0046519237014920195,0.0,0.0,0.029462242509430657,-0.0007029186986634659,0.0,-0.003524051329094056,0.11954526516154919,0.3946075860475426,2.0069333797337126,0.42657101712818235,0.0,-0.005316106031109213,5.951638455582156e-05,-0.020492234520354174,0.0,-0.0053884916632978355,-0.025870119488259558,0.0,0.0,-0.0029656772307861687,0.059270040935538434,0.09018933367403936,-8.478617953896692e-05,0.05990487416151111,0.7430808835596283,0.12124963761551308,0.002292242045269649,0.002537526392872441,0.16096310396764624,0.0,0.0,0.0,0.0,-0.003970030231825225,0.1841908704523757,0.0,0.0,0.0,0.0029426328464635006,0.0,-0.010836022406569197,-0.0016312199285584486,0.0,-0.005461397800548037
13_1,0.00030998252665455535,0.0007410928822101509,0.0,0.0,0.005760390563996018,0.001207032108816052,0.0,0.0011916364907402217,-0.07351250602157551,0.05807681007126325,-0.30902505831744526,0.19797221391844358,0.0,0.000426008596069798,-1.451746047479829e-05,0.00031687534182583575,0.0,-0.014168512860331892,0.06604196562669891,0.0,0.0,-0.01005483368812253,0.06232801745904548,-0.002179353592590038,-3.829053269501642e-05,0.2082179698880339,-0.07981276339633822,0.10063248420299514,0.0008665012804015479,0.0006419173341179751,0.026843280673003657,0.0,0.0,0.0,0.0,0.0002339356329051365,-0.014968940695307924,0.0,0.0,0.0,0.0008212683202700739,0.0,-0.00605972802437253,0.0015152655341417291,0.0,-0.008595177539052415
14_1,0.00030998252665455535,-0.0004940619214734362,0.0,0.0,0.005745717001795684,-0.00024140642176321073,0.0,0.0011916364907402217,-0.07351250602157551,-0.15524089727975732,-0.3140770096146029,0.19238105993353677,0.0,0.00047761757491960287,1.451746047479829e-05,-0.0015843767091291792,0.0,-0.0036731909306384836,-0.04432957822149881,0.0,0.0,0.004205134617926812,0.062328329662496545,-0.002179353592590038,1.2763510898338663e-05,0.2154352920471588,-0.0882113799228455,0.09915568790041754,0.0008665012804015479,0.0006419173341179751,0.026319655208561735,0.0,0.0,0.0,0.0,0.0002339356329051365,-0.0149944677171046,0.0,0.0,0.0,0.0008212683202700739,0.0,-0.01801796648789473,0.0015152655341417291,0.0,-0.01763782959883491
15_1,0.00030998252665455535,0.0007410928822101509,0.0,0.0,0.005760390563996018,0.001207032108816052,0.0,0.0011916364907402217,-0.07399989230711011,-0.08247067609998351,-0.30980748994726814,0.19453501996496522,0.0,-0.0005034220643445105,-1.451746047479829e-05,-0.0015843767091291792,0.0,-0.0036731909306384836,0.04887620162883202,0.0,0.0,0.004205134617926812,0.06232801745904548,-0.002179353592590038,-3.829053269501642e-05,0.2154352920471588,-0.09194819916674538,0.1006574560602462,-0.0006932010243212387,0.0006419173341179751,0.026341174454159143,0.0,0.0,0.0,0.0,-0.0003135911351488229,-0.0051797166076983266,0.0,0.0,0.0,0.0008212683202700739,0.0,-0.0056213126190001635,0.0015152655341417291,0.0,-0.008595177539052415
16_1,-6.138267854545682e-05,-0.00018940710579813148,0.0,0.0,-0.022511297217965617,-0.00024140642176321073,0.0,-0.0005935636833995692,-0.03463343400123185,-0.08101825115206049,-0.2852005785392898,0.17867744101398558,0.0,-0.00018063949508732077,-6.954331872604906e-05,-0.0015843767091291792,0.0,-0.0036731909306384836,-0.03668706072785295,0.0,0.0,0.014563639757279116,0.05931477792884345,-0.001376613632936969,-8.478617953896692e-05,-0.2590895921967476,-0.0845360550619535,0.09949431482576304,-0.0006932010243212387,-0.0019446637083254184,-0.011254390105655968,0.0,0.0,0.0,0.0,0.0004703867027232335,0.024742848927609685,0.0,0.0,0.0,-0.01761374544947892,0.0,0.006046395804971533,-0.00037988018531906996,0.0,-0.014505426316445857
17_1,9.207401781818501e-05,-0.00018940710579813148,0.0,0.0,0.005760390563996018,-0.00024140642176321073,0.0,-0.0006447159155207834,-0.025955672484088144,-0.17539186417823172,-0.49466031302089947,0.17627553035870328,0.0,-0.00018063949508732077,-1.451746047479829e-05,-0.0015843767091291792,0.0,-0.0036731909306384836,-0.04432957822149881,0.0,0.0,0.014563639757279116,0.05891350419119837,-0.002179353592590038,-8.478617953896692e-05,-0.26795104869727715,-0.10656168503875219,0.09552984088762657,-0.0006932010243212387,0.0011112364047573802,-0.009190870704478198,0.0,0.0,0.0,0.0,0.0004703867027232335,0.01152335238416535,0.0,0.0,0.0,0.0013549034961137627,0.0,-0.01801796648789473,-0.0006493995146321678,0.0,-0.032522280910607625
18_1,9.207401781818501e-05,-0.00018940710579813148,0.0,0.0,0.005760390563996018,-0.00024140642176321073,0.0,-0.0006447159155207834,-0.03463343400123185,-0.0978052833264801,-0.30833455550298616,0.18035169585006008,0.0,-0.00018063949508732077,-1.451746047479829e-05,0.00031687534182583575,0.0,-0.0036731909306384836,0.04887620162883202,0.0,0.0,0.014563639757279116,0.05957122970271853,-0.002179353592590038,-8.478617953896692e-05,-0.2588167473693896,-0.09858133749870786,0.09953889479621632,-0.0006932010243212387,0.0011112364047573802,-0.009190870704478198,0.0,0.0,0.0,0.0,0.0004703867027232335,0.01152335238416535,0.0,0.0,0.0,0.0013549034961137627,0.0,-0.00605972802437253,-0.0006493995146321678,0.0,-0.014505426316445857
19_1,-6.138267854545682e-05,-0.00018940710579813148,0.0,0.0,0.005745717001795684,-0.00024140642176321073,0.0,-0.0005935636833995692,-0.025955672484088144,-0.17539186417823172,-0.49460916078877826,0.1768361505441334,0.0,-0.00018063949508732077,1.451746047479829e-05,-0.0015843767091291792,0.0,-0.0036731909306384836,-0.03668706072785295,0.0,0.0,0.014563639757279116,0.058913816394649446,-0.002179353592590038,-8.478617953896692e-05,-0.26795104869727715,-0.104056174507217,0.09552984088762657,-0.0006932010243212387,0.0011112364047573802,-0.009190870704478198,0.0,0.0,0.0,0.0,-0.0003135911351488229,0.011377462058104814,0.0,0.0,0.0,0.0013549034961137627,0.0,0.006046395804971533,-0.0006493995146321678,0.0,-0.032522280910607625
