,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,4.0180621167605184e-05,0.002305944083783298,0.005119687538841333,0.00404671534805141,0.00991047723546188,0.04450893568648392,-0.00037328833333809524,-0.04212934664199043,0.0019679034806713053,0.2506617796025657,0.14581387193108833,0.1851991068918185,0.033857915104961375,-0.0007517365415527613,-0.0001281526930697692,0.00551436107494996,0.002048044443547622,0.0029215898764480097,0.0019357505723407358,-0.021192036855156155,0.22827800149556282,-0.014197900026879502,-0.0005436781034080605,0.0014958021758887628,0.025550606466057516,0.08065431727586461,0.4117419770392393,-0.0071491307451475895,0.0519438489999838,-0.0036232471105979132,0.007283864021763453,0.00782402979374064,-0.016910399377858338,0.021716681395368448,0.08775075715918947,0.0020137771543309096,0.020946053593633572,-0.02358105404758541,-0.004277147697081124,-0.009342596313105486,0.06451474404361722,-0.010142648753511552,-0.0019255070087142872,-0.002684274199780445,-0.00023997893296823615,-0.025042644233851694
11_1,4.0180621167605184e-05,0.001553624995543115,0.0018392828782801485,0.006406629992822193,0.003255422941495393,0.022834701498562007,-0.00039700756081332677,0.04804960743821948,-0.0031697559831802705,0.2053076059362851,0.09680906174957195,0.1307963246233545,-0.03525102727152607,-0.0017221596723023735,-0.00024134520913099227,0.009013725442671384,-0.0034181146983903944,0.0019360610735027135,-0.002067379948539549,0.01328504712977042,0.1762131293846397,-0.009364415178655612,0.0005501804980768214,-0.0022895961802748997,0.020637960738121613,0.11011874170739204,0.3358866543143019,-0.0524500882771919,0.07203159758893143,0.03643451342606002,0.009240736351534487,-0.10726754410224634,-0.017047976596166865,-0.014853781450266466,0.08680579793381699,-0.01357097050911244,-0.02674912387962879,-0.031105402253412028,-0.004277147697081124,-0.004629711718091427,0.021933126055478536,-0.010306305789039915,-0.001979571328664813,-0.0028616962318319603,-0.0015969539260750703,-0.03375545827486879
12_1,3.75057922349427e-05,0.0003241873254291079,0.00551466398563848,0.003765823186752024,-0.004907863249351891,0.07070394541878686,6.174947331366674e-05,0.01774984170602163,0.0050422789787717,0.21734479100361548,0.7063765866234122,0.09777156478032184,0.0017014567123544999,-0.0014978967021182835,-9.510458957750253e-05,-0.03899377651305643,0.00022661208865464846,-0.06568594039515258,-0.003342917387475475,-0.008363094428115276,-0.12482751076050229,0.2865697726296345,0.002168436069756573,0.001733927444859932,0.002161574009137775,0.1951228618671879,0.629660649356493,-0.006245721574657787,0.08253029983801824,0.03001221698582097,0.005133281886083381,0.007802466738762073,0.021799619523838576,-0.003116721471181836,0.05380221366971397,0.0035589082037814053,0.035499888832082986,0.006594694413296209,-0.003579383371788027,0.00501827498556868,-0.010092525799592826,-0.0057191241349930965,-0.028497088284650605,-0.0017679399806470443,0.0013986935517816042,0.03627785576553955
13_1,6.0571678393741505e-05,-0.001259145013257842,-0.012010997002109548,0.022710516742084786,-0.011099345787317475,0.036153013240053274,0.0010739327572737867,0.019166756327359046,-0.01234955461578543,0.014655271429359528,-0.014282731806166278,0.07336541683578168,0.001758786329412422,-0.00643235630401196,-0.000372612259275611,0.021002821753777455,0.0018327433242696606,0.009976066261522537,0.030356873133804915,0.04552993759347702,-0.03444622705972669,0.07464501688880579,-0.0028871737182633007,0.002289772940539825,-0.0031702488437200275,-0.041191080229563054,-0.032707878121299105,-0.03678422320095571,0.07787136960171881,-0.005238434018876675,0.02397720238071106,-0.0006197394549738164,-0.0003998546408669405,0.001386864065269726,0.06462180694798951,0.008617959355131483,0.008889894190886078,0.008639536939963886,-0.007438975647789877,-0.003615431005417829,0.014722648926159754,-0.0043368949683460535,-0.013002452423226455,0.0023184839616658495,-0.00857683448294554,0.020776940701212956
14_1,4.038691727481847e-05,-0.0043168750066569376,0.005663537853552037,-0.004956126255132315,-0.005174927001606499,0.022619390417928424,9.975766076928219e-05,0.041623367519420654,-0.020142490337635082,-0.20255550678283868,-0.08047966647397192,-0.019713446322388493,0.0032903305801892436,0.017846970691258658,-0.00041465151192564406,-0.10184150335115104,0.0025770209108446135,0.0038055358859519217,-0.03588921037894097,-0.04378124919503722,0.08445475632970682,-0.03695024012397093,0.006815098309786259,-0.03214684633008982,-0.004689195115064934,-0.051464700636206624,-0.09702469414338713,-0.054307924596251084,0.07584588835514858,0.12551130783598588,0.0020871937838074575,0.0014383890155954281,0.002033038911957185,0.005708633626125621,0.007028265389860941,0.0028167473097975987,-0.003624431713480635,0.00749369889029529,-0.005707447838269928,-0.055116486542546334,-0.005370549691000397,-0.008589614578223142,-0.004460831665182213,0.0012025387805878333,-0.00187317336273688,-0.042029374044412704
15_1,3.222106650992355e-05,-0.000796938467199947,-0.013893979254435742,0.0040356744718005495,-0.011007761284454128,0.004654319290749431,0.00015708609439404886,-0.00738065093998807,-0.016757430236395858,0.011024180406960855,-0.048252560621780814,0.08725153636248018,-0.004703772226469482,-0.0005006508249358445,-0.000372612259275611,0.0323394325239603,0.010858980385371957,0.023859599869082343,0.04582992577212769,0.05472008354615194,-0.029340743137035205,-0.021502222357825992,0.0014238972135877082,-0.007233406892159478,-0.001518778778532024,-0.03507091370989872,0.004482857622530895,0.02369254246169021,0.06100779607710758,0.004998790259903787,-0.007837670094121972,0.007069246281887581,-0.004169875403914922,0.0011478424730978166,0.0683179379336116,0.0074212039340969035,0.024085162902937957,0.008328185622459868,0.009636820563128243,0.0482219168840936,0.012874331454010906,-0.002190584941340889,0.0007361369180691127,0.008358579210141515,-0.0026307455491996652,-0.025619425127728603
16_1,0.0009299177001666878,-0.0012936139995175227,0.008948908378363098,-0.021303000637117653,-0.028851721133863723,-0.004576335976538377,-0.0007351182427279531,-0.0007822754898328232,-0.0022341104594478817,-0.015944891355654703,-0.03998868888798447,0.020099064543676878,0.00762448075773408,-0.0032817602293586418,-0.00022077116033474595,-0.010874243064592419,0.0026398381616592357,0.00765644826703055,-0.017586715282360693,-0.031345205600070127,-0.06436940184997901,-0.014710435655565863,0.0026820891787765933,-0.013909953906752,-0.003285943910519828,-0.03876183040851635,-0.04712524063717738,0.003740101932501314,0.0609431872813811,-0.015096775267271618,-0.00013086879207160982,-0.02763340156634683,0.002207036211566575,0.0026500294999547633,0.003988551072270348,0.005701168067019693,0.038757051196233905,-0.022033086922749585,-7.434589707387956e-05,-0.0321875620049373,-0.024668753717343155,-0.012736255056865296,0.0009247126351784383,-0.004094077968013672,0.00029567825993463215,-0.014119004096220687
17_1,8.204874630451204e-05,-0.0015737807303003943,0.010638699694063551,0.012226749050442087,-0.00920878811387885,0.036465362464018936,8.381766560878936e-05,0.04144039816428502,0.0005889820950602271,-0.13976087816345675,-0.12222364939384586,0.023799433605069677,0.0007386864552344859,-0.005961745251830745,-0.00041465151192564406,0.003749366190880064,0.0008930135278137981,0.0024098386690686443,-0.010223438498327506,-0.03900506809210665,-0.09972621341441928,0.001065816593115155,0.0008494596424461324,-0.0024163092566208046,0.009887903441243092,-0.023184030414049844,-0.07721593222991052,-0.03830941851117404,0.06002731726007441,0.1033694549079799,0.0015659801723789356,-0.010198226571745142,0.004555744803035606,0.0018570522425821146,0.10006199619889787,-0.04706865510802086,0.00013658264874094952,0.006241087436042774,-0.007680919069333976,0.009603459988177583,-0.03421792636200998,-0.008889964243241271,0.006162403796086154,-0.002115604881147865,5.045777170805798e-05,-0.006885916023219706
18_1,0.00010803400077146423,0.0010564058211940067,0.0037025375380822707,-0.03811336751918596,-0.01040590804669795,0.032542743911327124,0.0006413337638525914,0.018028619272872595,-0.015570784905005639,-0.017516114625123695,-0.032225249849477604,0.02469550015128791,-0.000617719897115139,-0.0020039511914886126,-0.0018998411228693494,0.013000493440008877,0.0030255214521393544,0.004064685460782355,0.00861403553301961,0.05270265916089317,-0.10302018733902187,-0.016336810916269703,-0.0002059295449852829,-0.0028015224441822373,0.0195045446594143,-0.035247182702907824,-0.042318208695015055,0.01883007967408651,0.05852029126889686,-0.0075532003443179166,0.0070979971802631,-0.06573980112686233,0.0010097427802450544,0.002107644059076811,0.026938589636605483,-0.047882808507335145,0.026631682086063715,0.006594694413296209,-0.0074345556607179975,0.0010486400300787572,-0.04045006137458145,-0.008090496368723474,-0.0008657134022196522,-0.0021925868992243277,-0.0007791453408477638,0.01899622011478744
19_1,0.00011165735998816073,0.003911515671582793,0.012516870184620258,0.023610378774212303,-0.009055211365935924,0.019696693322744097,0.00012053524139877224,0.006411135522034881,0.005125309816638426,-0.13944854177335242,-0.13125517041711435,-0.09210114677962776,0.003282196569836305,-0.007982802195022773,-0.00022077116033474595,-0.033645687312867045,0.003296605284699364,0.007701671734169941,-0.025810725931957348,-0.01870829443546459,-0.09371579134570689,-0.006638891599324495,0.010916454700384009,0.008124591222412051,-0.006796200453751372,-0.04169534438151059,-0.0986761599308896,-0.003427309762206205,0.049830078204834184,-0.015419162440981614,-0.00798250021003587,0.0029478450428343447,0.004878469147212821,0.0018570522425821146,-0.0030904074782384435,0.0036132735896174466,0.010064762742331836,0.006241087436042774,-0.0018264625102280805,0.010852605264979087,-0.027886598339020338,-0.00931892237734603,0.010077069151013217,-0.0021723354507594207,0.0013873151456449176,-0.008509166487548292
1_1,4.460594017001435e-05,-0.0019498852206318183,-0.03134630710256984,0.0015104362370089736,-0.011717369933547075,0.0058285633430306665,8.900977848863827e-05,0.005359253298701042,-0.058905005632237196,-0.15882866103406762,-0.17104775666323854,-0.45146533792378807,-0.000578261123095543,-0.0019071123702509283,-0.00011220853390274377,-0.039938566214480435,0.0010082440510831804,0.008213796360565625,-0.08867737589961251,-0.017215173143795476,-0.08037652593461987,-0.0027162244923294495,-0.014254613347225942,0.0010488970843496957,-0.0003376276590017961,-0.06430950673617554,-0.05678121303666774,0.010190073904016123,0.0364320403417844,-0.007956856562261113,0.0058794048273760205,-0.045286878297258346,-0.0033513750452813505,0.0014164014157485114,-0.39083818205246207,0.010653384315248121,-0.1231063460321205,0.11942813850910945,0.00023923471176621452,-0.03874360749258711,-0.006738053277328632,-0.01348117593927377,-0.024733405462919134,0.016274881320629687,-0.006365532803017581,0.002113510031289346
20_1,3.222106650992355e-05,-0.004882705438779921,0.0039913156012412795,0.010299694785778656,-0.010261649147928393,0.03776556137033555,0.00013953854702719376,0.006459039195123865,-0.0011642426038484923,0.006607303778083836,-0.07125851524463854,0.023807782494801075,-0.009950250227369468,-0.0006914523166723138,-0.00010129612980264797,-0.02569470996173291,-0.001595472590151443,0.008486905151733228,-0.03436137965427161,-0.050996307003767304,-0.08445160971250684,-0.04270246667533115,-0.0009875362605427992,-0.0077008644521994445,0.02192385404130107,-0.04283320741988857,-0.07388589437721572,0.007181249399379245,0.07445212437290588,-0.011826709756958653,-0.014438728784022083,0.009445950684930988,-0.037915996735187266,0.0008044742866355628,0.05491439861715983,-0.06578493530358308,-0.1275781978428272,0.008402367690639161,-0.0060885380386838375,-0.010411452406988972,0.014720090375458668,-0.00898356557133228,-0.0031494535777687937,-0.0023775024014248535,-0.0018983782396143516,-0.017808073490601473
21_1,0.0009299177001666878,0.008335885282827237,0.0076814484664038864,0.005848942455487954,-0.03090330007864634,0.01041375947085878,-0.00040178413799591296,-0.0018104183169135458,0.008410455134649133,-0.08038448129433565,-0.23921823547144444,-0.047493205813982704,0.0077916438931239325,0.028946970897042585,-0.00022077116033474595,-0.006169276476451367,-0.0010782305811256024,0.006505586149408556,-0.02162591062123725,-0.0022775390205777906,-0.07208336886796055,-0.01891362804269618,0.015432593744197391,0.0007112001871670923,-0.004592016828879679,-0.037765310529016695,-0.0786473545775466,-0.007095808840625356,0.14061277867276217,-0.015794153190974238,0.007368936735118789,-0.02645204654636641,0.0005989003756028295,-0.0017507622580563336,0.012770061029971138,0.0017449047369200053,0.02765212683261433,-0.022033086922749585,-7.434589707387956e-05,0.010075227369486657,0.006408978903075494,-0.010207606504603318,0.015067272691914935,-0.0012274111377656132,0.0017893579127753459,0.011564983518394184
