,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.015976486939742043,-0.01090276840925588,-0.007459047725460623,0.0009164476356300685,-0.015265990402824052,-0.004365533319586412,-0.025809511336949465,0.0018835375161535628,-0.0029692938572388494,0.8176601507291026,0.7277828258477141,0.01720352493430351,-0.0016897986802016972,0.001389897324834124,0.00020499325722124343,0.0004819523835444979,0.0010480292323597259,-0.00032530428031890535,-3.158145361362691e-05,-0.0004490766101444166,-0.00871720598512714,-0.007181037495821553,0.11968115552619396,0.4945538846069507,-0.0022273172398848224,0.0030490455848495176,1.211287953582386,0.20358678111071477,0.14112684980977835,-0.021967479187587007,-0.03483954271971216,-0.012757217355074514,-0.012961811101575274,-0.028725842516054263,-0.0070990335146037375,0.0024405186106467524,-0.003826726853854351,-0.007833015533779195,-0.0033089077624686197,-0.00894407792052349,-0.004839764488618029,-0.020737881619145044,-0.012931257712787022,-0.014909187108782274,-0.0009332594223500114,0.00010850994792399956
11_4,-0.004161875473185082,-0.004862116207027143,-0.00032590761536450226,8.744741571192763e-05,-0.013715622617017524,-0.007527651610711844,-0.03499156929769617,0.0006250197792409141,-0.013959659013826828,0.1514163742303513,-0.09106671918091377,0.027860770200754333,0.00015488756439688072,8.373101711194735e-05,-0.0004135372839162413,2.2506992792724594e-05,0.00029061108800351466,0.0002815466254377566,-0.0006736303860604506,-0.0016917271266662683,-0.005031941759076393,0.0043628215037376464,0.11336602932074305,0.27646647517081396,0.0015648904545397507,0.0144616631764565,0.12752858659393665,0.17982395080491678,0.1414525677563733,-0.021789917839457367,-0.0884888142651867,-0.036625390113227976,-0.010101805072136693,0.012227208445368063,-0.003598267654260463,0.00046874499383257304,-0.037857590929463975,-0.0009752668380755891,-0.0020692718164885588,-0.0011068042973023447,-0.0006231874626870845,-0.033090441574620974,-0.010944671269466584,-0.019485161074159017,-0.0008065604183327552,-0.0035976706941652898
12_4,0.038646159556979046,0.02344710122082439,0.01219426592037165,-0.000509229054346201,0.0171651175924005,0.0019744416960635457,0.015306377552363564,0.007708891751108309,-0.006114457439302488,1.0325337194358968,0.9503613560788886,0.06836789135089771,0.00020109658301149726,0.001956542337720439,0.0003354591654905998,0.00032407057841860916,0.0002261261279436507,0.0005134961108341099,-0.00020464261227642276,-0.00015718732052950738,0.01292016533522786,0.03070789954055899,0.13286829525980154,0.6798825888070559,0.007516605298304214,0.025567750084818774,1.527742704167308,0.2276314784754726,0.17189345531798975,0.022761601421183192,0.0021784387020465654,0.003575730409318258,0.018785854473184198,0.0806928432059372,0.02803134917443267,0.0017221799565708847,0.034135311524720185,0.013580848071362908,0.015324593784444483,0.011382925881376132,0.016182813890766597,0.012595985690235201,0.02867760137717315,0.0027250538528087627,0.0070853145362604645,0.009470404563685182
13_4,0.003524428417922749,0.0028542902465936203,0.005273362448873881,-0.0005504464809240029,-0.01608825915882957,-0.005463592941079716,-0.02453544738460009,0.002230101718069918,0.015307789160136736,0.221893949732694,-0.09564181482453832,-0.014302746009767709,0.0007387389790152432,-0.00048003068684531104,-0.00037568030891412966,-0.00012702715581673277,0.0009047640434923829,0.00015318627251947582,-0.0005936242511002571,-0.0011804505230140734,0.005476375670565153,0.0005621179426294518,0.11698708915668135,-0.08366378613611775,0.0011307598413889256,-0.002637141450068322,0.23432501099318742,0.18346585576049157,0.13728495710199334,0.014987219641103446,0.11368490731501076,0.040577773257541,0.017797573505597387,-0.003558951676663392,-0.00022413793108366968,2.1868102261703853e-06,0.050690769033454076,0.0003375276558945018,0.001571466518212576,0.0010295876606924883,0.001814917530583386,-0.03527657417037355,0.00029495947552243086,-0.010818426229696752,0.0023304063797478154,-0.0023315813076276917
14_4,0.0024200281014530233,0.002298049076532454,0.0009839692332878798,7.751606471131735e-05,-0.02876922543978268,-0.00323283992983755,-0.008534518686146266,0.0018724255559875494,-0.0026000242893290215,-0.49173527348822954,-0.15782604167208297,-0.011311222560377057,-0.004680077971811128,-0.002613823691166632,0.00017497276088435755,-0.0009327282478894248,-0.0019728066350704664,-0.000697449488791049,0.0008720622477702053,0.0007270952498919538,-0.0024749298342625126,-0.0025367789470314354,0.10544096494526713,-0.10415466095015546,0.0009746837439814158,-0.012552066321226085,-0.5935287693976941,0.17357644886422002,0.13989961390615466,-0.005723153134150882,-0.041131641491943566,-0.007539015960500105,-0.0001385742332475464,-0.004466273778831948,0.007538598320176837,-0.0008054715756597637,0.030074439179945078,0.0008592122238117106,-0.0005464870002927758,0.0019163203781595928,0.0004890071697270819,-0.03502264503297461,-0.00020001594937075538,-0.00536728001759947,-0.00041435897043590555,-0.002498288502730434
15_4,0.00349561757375558,0.0030474809143359928,0.0010357015368802499,-0.00030591269120353693,-0.020426774476301524,-0.007948581302539991,-0.031083292585273786,0.0009662171985067077,-0.007691236039179871,0.182883494702293,-0.10296848497553031,-0.009017089375388759,0.00035860943084978415,0.004886707426835184,-0.00022739781502273225,0.00016995853871403568,7.962289622031312e-05,0.0009516204615230762,0.0005258855855601054,-0.0007018697961314897,-0.004715212592510471,0.009508351262535,0.10797059187479971,-0.08708896229596201,0.0014922586816671637,0.012060274406827904,0.15585696544382374,0.17843447046932032,0.13349260063945365,-0.011473294314519517,-0.025172860572017737,-0.016935743425226687,0.0015031819957955304,-0.00325657988402894,-0.007515491440972969,-0.000740734141744798,0.04322893891917153,0.0011062655105430561,-0.00013646994137219082,0.0011486593035270316,0.00158825055306301,-0.04052627117161826,-0.00403534986567394,-0.018305177825337613,0.000996014160660046,0.0016675302968577536
16_4,-0.00019997737255210502,-0.00029058370928947196,-0.0009235462317429375,-0.0001395295708362535,0.011767620079093438,-0.0020444841428415026,-0.01225133368176854,-1.9882458023504415e-05,-0.0021734470680664594,-0.49962223243185916,-0.16011888709442687,-0.01042341197521461,-0.003455515517380392,-0.0011523325915714063,0.00028765729704724707,-0.0014022892959227008,6.957416887478439e-05,-0.0008874833814996427,-0.0007553812839477299,-0.0011090908848268323,0.0021257410231646664,-0.0005128878025371987,0.09075967736741432,-0.09176711203732338,0.001404997305502967,-0.013388880119258222,-0.5713136733531606,0.17452165080408719,0.14048040986360608,0.0012546343540171733,0.007556357749522574,-0.008715606164610722,-0.0005973616742286167,-0.004520448352953575,0.0027595922682967853,-0.002568318928851321,0.032059341115928355,-0.0022984352191303356,0.0007708019369273082,-0.011693478219047742,-0.0009610710864807482,0.011942406978075828,-0.0046082268917556945,-0.009301099519576798,-0.0014687916013627624,0.00407357214669689
17_4,0.0029581983778555554,0.0013484054881373582,0.0011608512642050158,0.00012694072604873792,-0.03354323706267789,-0.004667106331581892,-0.008736574988895851,0.0012798753241102852,-0.0035563890694495716,-0.510890657664417,-0.1849806392122402,-0.01093187069656085,0.0026303699053537195,0.0039804726766909885,4.5293498221892726e-05,-0.0004015215184202273,0.005979158854076569,0.002160328457201042,0.00012554978724899253,0.0008320234743442513,-0.0018178498828149514,0.017114084267382524,0.10279119081405846,-0.1067947744598185,0.0021502554422102526,-0.014025888738705423,-0.590122722692613,0.17239649755590314,0.13970600142555817,-0.007583623647085424,0.009164623703482191,-0.007185196594681398,-0.0006562261273989853,-0.002828790393313521,0.001993922578001117,-0.000255470669354356,0.032442322572779785,0.0006447147877666879,-0.0011129959761146792,0.0022696004181626942,0.0008032781036796285,-0.04335226663202425,-0.0007372140710097875,-0.005170732420565114,-0.00033389653765055697,-0.005440280801178246
18_4,9.364945725067421e-05,0.0021872462815482703,0.0014797722161201331,-2.2735201526075875e-05,-0.029285410271486855,-0.00362856758216815,-0.00805635396701786,0.0013378178758501854,-0.0027637505311666607,-0.48263254443322356,-0.15969477316028205,-0.011023912803671,-0.00943626068924664,-0.006941752805382781,7.188407766848275e-05,0.0013796390437487934,-0.005763792093408113,-0.005337276466772573,0.0023768476040066386,0.0014693596106836275,-0.0013502131037501854,0.013345860853650396,0.10339900881221888,-0.1040022170779435,0.002244264300364123,-0.013024511547164056,-0.5810509726610887,0.1738948513352564,0.1408004558159794,-0.007274061323432279,0.007462717172516566,-0.0011574447968191101,-0.004232858347651875,-0.002378801957625578,-0.00030192405151796965,0.001031018792728665,0.033207035556931074,0.0007567806667565881,-0.000785056944375325,0.0024433775915510872,0.0011632308771606051,-0.03308561102770572,-1.7258897689551006e-05,-0.005053441647754536,-0.00015642976596294466,-0.004247029450229206
19_4,0.00377241981355479,0.0037315993432643427,0.0013077368575277288,0.0009600043093168083,0.005736946578953522,0.012979122197172819,0.05836633663734691,0.0022246476577634103,0.0008836069164191009,-0.6769621381845768,-0.19520407361642256,-0.01089449430927309,-0.0028074757333423975,-0.0031004106433235993,0.00011505713383038344,-0.0013820007939392507,-0.0022365199107146584,-0.0015113320429011542,-0.002961688531368069,-0.001283132617625462,0.0020380032741632585,-0.0015505018189144357,0.10603547382603234,-0.10473762669719126,0.0011818358003555208,-0.017563364394785903,-0.7713692998262609,0.17368337643998158,0.13844237997727932,0.0020374333128886273,-0.005257038203662304,0.009800305638504899,0.004817935932583834,-0.004008278087116302,-0.012027956301681643,0.002038157983833217,0.023400045220956192,0.002004729976442477,0.00103858177018356,0.002240316366473598,0.0014496281250197445,0.0306532371555321,0.017150205739683937,0.03600670492714435,0.001483080644357003,-0.0026685924888418893
