,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,5.102942400619779e-05,-0.010984803000027703,-0.004287914928530749,-0.0036777934247654714,-0.002914231215681255,-0.002933571314684882,-0.0024756059879467705,-0.006502178306314064,-0.018123820277056925,0.28559274225776865,0.007518484555215788,0.21171408267373465,-0.039559614607040154,-0.024718607185698082,-0.009196581917269199,0.003499452165996028,-0.07809732082910305,-0.014028013463074338,-0.003776035396840632,-0.012872476479053558,0.0004351238323289375,0.03237474128106201,0.01101727717782425,0.00012925833510841242,-0.020883805398871972,-0.17498364743560504,-0.036103438521010764,0.02555548233856618,0.01827316747220005,-0.008299967234075657,0.007919296690548774,-0.01305397425690868,-0.011266492317453287,-0.010332525976320502,0.21753363889952085,-0.00858216612783926,0.12356988676721425,-0.0037607953112685335,-0.008988282338980224,-0.0016800372577222172,-0.0035699551096458728,-0.0006613408246772042,-0.009460436975884988,-9.34992754550003e-05,-0.011933002936136024,-0.008071180871384292
11_3,-0.0032429278550764815,-0.02637401710455173,-0.00012493629832923086,-0.004072039244800382,-0.011490731501076764,-0.0032328456836844544,-0.004775396215474619,-0.006755180073036371,-0.0035808875943639405,0.20916209650959927,0.02005305896221716,0.4688131144608418,-0.011998082233147566,0.004094817112522773,-0.005250493708892496,0.002579127595145267,-0.0026594285897059903,-0.0037853866137141715,-0.004096153993121982,-0.017963113001554076,0.018889400399129945,0.013080278761524287,-0.00258777523807915,0.04822104498206713,-0.025155205427878354,-0.03881786442785837,0.2009214596960175,-0.06280551703690912,-0.0635280308283967,0.011682430173357069,0.012850233813693563,0.0034471896984417574,-0.0007554346749401536,-0.01752703632811793,0.2083898818689552,-0.011334588950100132,0.14092759922016082,0.0058554455010787045,-0.005158581999167659,-0.0030531199095180446,0.004359372939426981,-0.005034303115556902,-0.02462407721438299,0.010688207038290525,-0.005882916374667026,-0.029084421463569796
12_3,0.002671495645653412,0.0090024328785514,0.005037784984005182,0.004174712230576583,0.02324072194474007,0.006601566473399491,0.0048418042268029895,0.005339988965852723,-0.014029950020721535,0.2593375368822564,0.16349871306902278,0.4999535022648731,0.007353801829260831,-0.0049245289737067524,0.0009204329989491634,-0.003984448862657355,-0.009072681273669695,0.003657720032476898,0.0024729641659177403,0.010391830450287808,-0.02075106988387362,0.022662509972359263,0.0015852883186008673,0.05975687406973833,0.0447978162261769,1.532034441359759,0.303087787107922,0.04085481575115151,-0.05640838884020678,-0.025202317820831845,-0.0018303910067525738,0.021074833286455003,0.020710339098063038,0.011412641898330153,0.20811526043494627,-0.01745889831687044,0.14909411751007173,-0.00022138223527911,0.004519470892330152,0.003746590557911373,0.0018709181322280305,0.009116284361863413,0.018840318854733973,0.0011048662242725226,0.003443275922181387,-0.027181318426276774
13_3,0.004181803691150406,0.0035038860885814706,0.0060169597427782206,0.003529161052779309,0.007786411314717536,0.0005121007788804611,0.001747769773801611,0.008340781278857146,-0.04109161543470267,0.32393384265795255,-0.0010808001425995585,0.19775942948280448,0.004112781329879128,-0.0030461149872505547,-0.0036837099309345303,-0.004689576927504426,-0.01013762905015615,-0.009965133983786102,0.0018035793830125826,0.02298551599010108,-0.004096945419163398,-0.034042579607487675,0.00026045363414256486,-0.007489795401990984,-0.02555602034574287,-0.17367394627834062,-0.02613350131965567,-0.05339466615973738,-0.10399298434634577,0.002440848411359965,-0.0059080658607660215,0.02362204120307197,-0.04169089505636839,0.006885617176932193,0.060591427916895035,0.012263698155204866,0.07086264569359581,0.00401960499653199,0.0013181544285653722,0.00018285896073858408,0.006229024556462577,0.0015793630692646221,0.0029539847991815202,0.0012583726586453516,0.0030558032821405533,0.317928650791945
14_3,0.0025485552661892326,0.0026434097233658826,0.005339556605464313,0.006371118690927177,0.009556433198374056,-0.005635395895574203,0.0020568351981460403,0.006859121337795662,-0.15121298691160043,-1.018385614542437,-0.07197849663064966,0.16334295770901044,-0.05082605604459092,0.004057413466460156,0.0010367321364599274,-0.0005735680453568989,-0.021022166956817023,-0.0018654669789710812,-0.0011394547795389861,-0.036721529059085004,0.0022012736298904303,0.007703167117136397,0.004150508977556718,-0.016916348113156097,-0.020400700601723006,-0.2401819286129058,-0.04600711993873165,0.03361061722917982,-0.09967003834645005,0.001707381181914535,-0.05118437384541382,0.017000695868620776,-0.06254103563420407,0.0003324578409954118,0.11927760116483516,-0.009379569223758644,0.08962245663181635,-0.013504256458626237,-0.009397897987773152,-0.00020589018535238938,0.009061480469347037,-0.01373815103806482,0.002667144106979154,0.0004127145872537035,0.0023721037387839485,-0.003163137284312916
15_3,0.008545310569503846,0.010634946040376745,0.005424660877810932,0.004078229738155555,0.00718631506262171,0.0012155678831501562,0.00881509609542639,0.007002473912321242,-0.02160130904732221,0.3286997077752484,-0.005320252036786027,0.21869232802097768,0.01311764432728444,0.0012719491581240326,-0.011158879802160317,0.005231623505133028,0.01596748772888464,-0.002724872679771415,0.008849143203834184,0.04562747617894046,0.034997822807664794,0.007046563609143502,0.005918547285539729,-0.01974589427277094,-0.020038134372654382,-0.17045973297821315,-0.03913456449439589,0.038488343160735156,0.054719449876119916,-0.00036271943176714364,-0.005277168342868861,0.03381575071221458,0.0335555351711518,0.0015750850337896117,0.16852845006049164,0.01645364195045195,0.12170747852028875,0.0012249565192795435,0.0029758438026984356,-0.00022306100024895294,0.006866648000756302,0.006158261440312699,0.011667986571223721,0.0013341573668734746,0.007670096287170805,-0.04071254319279568
16_3,-0.00551613941387186,-0.013630452240065325,-0.005036889959854395,-0.004600391613321596,-0.0003885321876187736,-9.376374293081087e-05,-0.0025378752476275046,-0.0068236710492138135,0.0003687439956023456,0.21075414240701207,-0.0013227454996299602,0.21826371265377226,0.008027155597919057,-0.0008318374886715075,-0.0035452208931161557,0.0030085213504281246,0.008462606293137782,0.00571528896474278,-0.005910120445271651,-0.022559511509073978,0.03937819498469154,0.006682912724821846,-0.001071596700717593,-0.008277937700071203,-0.022396838883325176,-0.14766863523237808,-0.034064628424120065,0.03413922684246082,0.05138100484528188,-0.002702896659266686,0.007226204986332903,-0.0027770002932676345,-0.012583244712175978,0.03377911167150174,0.21677361494286704,0.013416577907083295,0.16241661009986857,-0.002761137382951487,-0.004164971304286563,0.010215467677901081,-0.005014328780540831,-0.00566353933037547,-0.00931255783814077,0.0005007982009630474,-0.0048242435707513,-0.04399277906160012
17_3,-0.005118892363210117,0.00047190603928257276,0.005327102088140196,0.003989532777253936,0.009190750091517546,-0.0011874796995476331,-0.001332484343386423,0.006193129303004553,0.03685451873615866,-0.6631041774572972,-0.015706363989025904,0.17540762835792928,-0.008723809046272228,0.0038101210118964036,0.013063572959212122,0.00428385510829506,0.00413422334029787,0.004167681558527795,0.003308186310193886,-0.020112589622715803,0.010685699640946096,0.00839060943899588,0.0014078974544790338,-0.004022546159208735,-0.024956038242882873,-0.2169122352305927,-0.043257086712162385,0.022217001870461314,0.05246982930974218,-0.010251481546193254,0.018293990008472483,-0.0046577435540067,-0.0015130028996105651,-0.0028480032589075976,0.15417366471264873,0.004988156204700698,0.1245401187478665,-0.014384141463610549,-0.010129790012770751,-0.0029650662906539164,0.008389016051584078,-0.01423797405707475,0.007758314353605087,-0.0008332574487639368,-0.003224944735309908,-0.04474578616281015
18_3,0.011373873026780165,0.0037201070256551072,0.005425216428292739,0.0035808527033094704,0.006871157412489565,0.0016348504138879445,-0.0001453380658240484,0.007520457529216372,-0.001223266794234428,0.17168041941655313,-0.004898754485787941,0.18646717010252498,0.009738991823575335,0.0012157728073838034,0.006210996452122425,-0.005811096568818203,0.005352440127948098,0.004621655271932206,0.0034603161187705582,0.025391179904197737,-0.008989931147275055,0.018824929505697894,0.0015305457816623164,-0.02168866834023173,-0.01823837844106691,-0.17285030995382367,-0.03366229702876902,0.0625607860586543,0.05353218833057928,0.028407015090200296,-0.007859325224321997,-0.008997124687889282,-0.0259461361420725,-0.00947763514023699,0.1845972369059333,-0.0063272547995282145,0.14768107335950786,0.0017638851247350007,0.0012170460978963556,0.00010392156594413732,0.007315878275633265,0.007166172159278054,0.014705075368564859,0.0003465709117529125,0.008229702955143225,-0.06770365817122273
19_3,-0.003857294574751013,0.0020721403856453205,0.005183061395677996,0.0033337491154637397,-0.0011782369180630488,-0.0022479141702999848,0.002920179751325709,0.007065787923938449,-0.08687265584004028,-0.6013455711586638,-0.05817401045037893,0.16283563171939983,-0.02602948162633233,-0.013860800092913447,-0.007773675130547051,-0.003815344590825081,-0.06595765457443281,-0.0031545049566895347,-0.0034937674023340407,0.03039795996150514,-0.0068297487574612,0.024304871082189268,0.0020807809085732864,-0.008545860297853203,0.13044519212920958,-0.225004968169024,-0.039963595840562534,0.022499429917379538,0.041442110107537816,0.002584726645045169,0.012218869509578536,-0.009991515284958575,-0.06926436765268397,-0.004012732905384993,0.12725414835640658,0.008335405306931653,0.11974920587546908,-0.003676388024738196,0.008850144562125507,0.0025804766900849284,0.010548277247318938,-0.0012038304700780766,0.0031205168314255875,0.000359924489841966,-0.0034664815299661937,-0.016705131969925558
