,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.013338109960011581,-0.0007429894039949857,0.0014269491892849428,-0.007245018716594438,-0.009034178964239388,0.0006191883466625077,-0.027901195223191413,-0.00236527739128502,-0.00924299371278177,0.9965685676966743,1.0055754408499837,0.03341739654220256,-0.00974495865035367,1.0174212550119088e-05,0.0002497243596193115,-0.0004789943092297296,0.0007599199123452533,0.009090830335749287,-0.0007316819764734582,-0.0009287503114940314,-0.0035505578277082385,-0.0075117976021076985,0.2053724800065772,0.3210495948516575,0.01052513170881241,0.005267335084168495,0.934914424589361,0.10756896157261354,0.12954080475128862,-0.016259788716505182,-0.008704228763966752,-0.022629395064203802,-0.005474824530966496,-0.012799207802365103,-0.012831423373191356,0.004481225337376792,-0.002759015511112193,-0.018448438654958252,-0.0005313994011259464,-0.003990914681320913,-0.006354109334494799,-0.02909904967138647,0.0008353365874829305,-0.013740887025771953,-0.004638451092512322,-0.009226860741933034
11_4,0.0002585194263746162,-0.002966747765945657,-0.0002964489708217556,-0.005026647282646134,-0.025468375167345146,-0.00443399051543414,-0.03813505946116611,-0.0013769408629991716,-0.02880100845029202,0.2304733087482332,-0.128464367987933,0.04358238190884121,-0.0012291846132335392,-0.00015020367406353766,-0.0008390249741553398,0.0015290360329664734,0.00025780998292778367,-0.00039058037159880204,-0.0005517424574299664,0.0002646362922504417,0.0026319587048727893,0.0006718087006107097,0.18855957362691175,0.24063240670566424,0.0018630314503139311,0.017382796234057515,0.11410265530862877,0.09640125600570748,0.12176817008846388,-0.010584978704426233,-0.04820973990306756,-0.069562918573466,-0.0034354001860684106,0.008090757631865748,-0.0043821952586461715,0.0003530784045919457,-0.033440134067057384,-0.00994408324707736,0.0009451295964806487,-0.005336947145405712,-0.0007937561982853749,-0.027802618724040804,-0.01193208754628691,-0.023123553430360162,-0.004163636838220841,-0.0019191493275739545
12_4,0.03759778809427508,0.014142293638712961,0.004819000352428488,0.016241908252874474,-0.007017879490917169,0.002189790796594353,0.026384725507785832,0.007963277904918131,-0.010941328749014502,1.2044253580149122,1.2178639575431396,0.052686181703832234,-0.010000741037308516,0.0006338392711259965,0.0010353439217638339,0.0006368751716660168,0.0006874133444579873,-0.001805566894011735,-0.0011460450546040906,0.0008349459134755741,0.00705840857494103,0.03734233671710711,0.23288591210743506,0.4776811397602616,0.00814443485570113,0.024952411127343536,1.1373317490047565,0.179650794175471,0.1430292259078624,0.0388670012207624,-0.03057098035469018,-0.003543307354226784,0.02076475195054227,0.029925550615623644,0.023091121091062993,0.0018554731799016169,0.06283173764346708,0.03450738417550084,0.014162629258603232,0.012384206544926805,0.017176283565899172,0.023943602843916244,-0.007971975012953906,0.0043340807381609964,0.004824698901893005,0.024889949149637124
13_4,0.005473372784431895,0.0014393617411219866,0.00032907962146867174,-0.003378136311119245,-0.027686470014295052,-0.006827930213263922,-0.02941778217321497,0.0013845481549585614,0.029374081254058302,0.28766523140252814,-0.14233294618667472,-0.006541234571137112,0.00014812698016674486,-0.0002985202862120064,0.0001606537709362363,-0.0014247736814600091,0.0004479361242179936,0.0003628907454092828,-5.444968646347963e-05,0.000688253357395557,0.0007064252843299274,0.0010125597597534356,0.18838606782895592,-0.05890889908405881,0.001498707239163159,0.0008466816874329566,0.1663677386672142,0.12429341315525749,0.120895606200823,0.0006653295006571621,0.06801386286804337,0.059990897763596895,0.007706266018186282,-0.0018323293239633038,-0.006349173235789829,0.0034891574467586966,0.013743997019748058,0.0037735405021506446,0.0022058220701422424,-0.000690071560120875,0.0019003433639353743,-0.02242864649173565,-0.012418404245925855,-0.015966523259161088,0.0009785300902935296,0.0004302020451521727
14_4,0.004587895798909161,-0.002627777706385057,0.0017817203018426649,0.000408053416068723,-0.01553162390513775,-0.00663771868467049,-0.009413022711249022,0.0012949294210006864,-0.0035611104706883695,-0.6022376901950309,-0.22542577545443152,-0.006493474232543777,0.0031299381095110873,-0.0005773096359313772,-3.371874628827444e-05,0.00028434125141466623,8.718460024954072e-05,0.0018883084088147362,0.0003251875072169595,-0.00036542835408897906,0.005187736494628844,0.0015925357229486597,0.17506214980515036,-0.06417571648507525,0.0013389039049146682,-0.010887006515619631,-0.4684381242780285,0.11544722259061614,0.12066721945818348,-0.0021371983645204783,-0.05128876246925531,-0.007037567390915669,0.0009993681312116978,-0.002877472899010995,0.010094317863793244,0.0012405445984490053,0.02665734944248863,0.0010725512580641793,0.0014449281318516581,0.001607929209196445,0.002541278183574845,-0.012321006661859053,-0.007426311120166905,-0.00513362539696816,8.027647098027681e-05,-0.0020425845095522104
15_4,0.005585356634567684,0.000849342310265756,0.00034953778408588625,-0.0027601501694430952,-0.027876423494807952,-0.007523281892898221,-0.033948908304956726,0.0005587342642910882,-0.009621256809802692,0.2507701329895841,-0.14990974562783171,-0.002969140817352001,-0.00022391521718220027,-0.0007018364802192046,-0.0006852123380590388,-0.0011120415640178834,0.0009867871769065368,-0.0003092944179319568,-0.00011349275609871145,-0.001708785483594047,6.935068381132102e-05,0.007748230573390791,0.18474325283081564,-0.05407180148320942,0.0014145821133957417,0.01382984939058557,0.11743304193890414,0.1154833678072349,0.12257107616339238,-0.006021225649162784,-0.030699508007588888,-0.019862289638639747,0.0032105059544130657,-0.002010834936560488,-0.002559307911528449,0.0012023670134853348,0.047526343594480464,0.0025088853251303365,0.0020649770825738314,-0.0006355457086045628,0.0017672976092823357,-0.026232679558418064,-0.013357878299483435,-0.01991942329637582,-0.0002698434923352403,-0.0016104092100975235
16_4,-0.0013554734364915465,0.00326631099791521,-0.00598522302524016,-0.002220070867006466,0.0005265744278711669,0.006185986067922808,-0.014531241364907086,-0.0023308857967628996,-0.006958560086655756,-0.5859238285049949,-0.20498304141790666,-0.005982107454179917,0.0030298409430900694,-6.632255444487896e-06,-0.00013310403049957763,0.0003980885343217741,-3.518799716966788e-05,0.0011483785667627683,-4.5367234188709455e-05,-0.00030109720689538305,-0.005482550426474095,-0.0011510592296444433,0.16723544714218158,-0.06173892839858824,0.001695379771275508,-0.012046721859744269,-0.45916922313467456,0.12180944760104279,0.12236132310152817,-0.0004786331655660055,0.0528741465619694,-0.013539234492220123,-0.00617168008086411,-0.002932037921289792,-0.011036352653139493,-0.00010997737642809575,0.04087117547272091,-0.0021747950361889873,4.167875467976222e-05,-0.001227351692503338,-0.005345607911061814,-0.0005893269508194744,0.0010219747289121161,-0.008242112542677546,-0.002626411711870818,0.002377676769487824
17_4,0.004115095864976043,-0.0038570223861997513,0.0012033830066245403,0.0012123186724300023,-0.01877713620229068,-0.007755567496241384,-0.010112945763872784,-0.000955965718706701,-0.009326795654325874,-0.5850057264269463,-0.22465938944192101,-0.006612829869447855,6.427354641871854e-05,-4.0640890893980634e-05,-1.5551214645613716e-05,0.00038187987588816463,0.0009935861377833128,0.0002775446259680734,4.5567371435261637e-05,-0.000505370812673507,0.0004419420236828582,0.006344531314750299,0.17502880493759218,-0.06349640433012352,0.002181608406673523,-0.01600685935752699,-0.4603593671258537,0.11708559580698472,0.12338009321774174,-0.009119530069305255,0.06481141011595688,-0.01858090835937615,-0.001509846517644123,-0.0016068105060108384,0.0038094963497390796,-0.000906335369998273,0.03383166122797037,0.001935086166273699,0.000974905539157686,0.0012259905273969071,0.0019825192779403915,-0.014737140628612845,-0.00783096581526627,-0.0050969712733822375,-0.0006644760675983648,-0.006128220474511111
18_4,0.004076191943571878,-0.004137587794812037,0.0011864791146091681,0.0002439647108067711,-0.019084652721664555,-0.0076227685986856135,-0.009280630554437955,-0.0010199849385098625,-0.009471658204065075,-0.5892158459352961,-0.22750245600997407,-0.0060231338102193915,-0.0015174330335917634,-0.0025795936935086522,-5.926264836394741e-05,0.0003440153102769836,-0.003678642784129274,-0.0005741407550362066,-2.2023846469293532e-05,-0.00053161456747879,0.0002966525685880751,0.005806518329518115,0.1749593417661843,-0.0640660064710971,0.0013825933115651943,-0.012256949686718043,-0.45671820430739923,0.1170000247399193,0.1231333458996153,-0.00947660091326541,0.06448794892571874,-0.01757507550965844,-0.013810725376672408,-0.0016565542245990804,0.0038109490560165786,0.0006413978894795477,0.03247969935276715,0.0009817288771145122,0.0010017434438533907,0.0012387977294546697,0.002033086281122847,-0.017010706330430482,-0.008015210482561463,-0.005526335781301088,-0.0006307774687526232,-0.006048610541267031
19_4,0.004793373846454631,-0.002066354012255749,0.0018637785769871995,0.005484810703385926,0.03616181235564809,0.002784158497252983,0.0699416971345444,0.002252254983955252,0.004831812404621023,-0.8142158019379985,-0.23677578404330257,-0.0068645204650250305,0.002960928056591397,-0.0010574646984594194,-0.00025953821465745286,-0.00046241854501001577,-0.000806858734055063,0.0014677978098438806,-0.0004556340037830161,-0.001478169692114859,0.0016193023386857886,-0.00032454769053324035,0.17750956852085428,-0.06313053080447009,0.0006982665706639102,-0.02276786137292736,-0.6210098213246946,0.12095074251530429,0.12232734670204816,-0.0007183730209867078,-0.03732609022058824,0.010507391025229157,0.0010807303875418066,-0.0034545475947725768,-0.0022760886079823744,0.0024783554323497417,0.02856308317046131,0.007398975309544265,0.0011281211740694842,0.00257279807923511,0.00220921501696407,0.039995966060313415,0.010498616189581617,0.03214992257467998,0.0033239420011152987,-0.002304852415961496
