,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03048416711005375,0.030502574465720942,-0.053145655845811886,-0.06153223400641075,0.06938085805091146,-0.009075219828798895,-0.03853733465375719,-0.0388937919310095,-0.052649230593793214,0.2560950206631454,0.18593146333625687,0.2901192624867725,-0.006789293385687497,-0.013190949248560619,0.011780558675895076,-0.007925049947436808,-0.0574845219942977,-0.029798573906419434,0.01840398147267614,0.012020779251521044,0.01820379267686574,0.043561548445689,-0.1367216146506517,0.10668350917485665,0.10458488039714256,0.394537952398373,0.23648527042954354,-0.1642559800822382,-0.07576696679291615,-0.03551945229787487,0.07556833691135091,0.0415600168505432,0.16138264496229568,0.014742174764372324,0.23368591736793579,0.08130838017755082,-0.04235606035862564,0.02561483049582704,0.027883728897741725,-0.03788636710766613,-0.05213242450351225,0.04426239839145675,-0.03444452847727204,-0.02273009092136103,-0.0283438919971086,0.02563090823871841
11_2,0.06848904669841267,0.025250606552329084,-0.05601815030646624,-0.053906429769182224,0.0914047094025677,-0.010044512978813674,-0.10381161213111531,-0.025495054926036143,-0.04721195324707658,0.23267510093048913,0.16013972467146678,0.2580738070164764,0.014616097089610595,0.004555136080936397,0.025249647587862842,0.022083338194916455,-0.008963345883855417,0.013925216985483824,0.012073351385582626,0.018347622722431473,0.027794414275532996,0.07456940624762463,0.00895104478675294,0.09609373693912428,-0.019052296526555646,0.334798123262079,0.17601415754109306,-0.23081605925371954,0.012629895572530232,-0.02885355891417866,0.1113188999386874,0.03698092077215286,0.15702495906136263,0.010813066899586176,0.19658375489656643,0.08495128604295779,-0.04615564210840157,0.09385800878243258,0.03264908335377239,-0.05765990411619511,-0.04222575175769321,0.06051580161292755,-0.03158122740364764,-0.07855480868066235,-0.03417413142446933,0.03712461575177686
12_2,-0.0427802452501062,-0.018562579429870656,-0.007548160111389735,-0.04614427711396239,-0.04793305417248438,-0.006218634134226963,-0.014323747126523168,-0.0683809947823463,0.02838007805879461,0.2511051818870563,0.21645752083304548,0.311278316915472,0.02323455521018391,0.011915488937504605,0.02432308898929334,0.021158680479584586,-0.0016752693162558412,0.017741993852586957,0.019125989537080803,0.029688570845832783,-0.1261093690624106,0.03665807167336578,0.017250215686964145,0.13677038953222784,0.10457032459922923,0.3559125835697672,0.21387112103833397,-0.17853131378187215,-0.05103591525442692,0.008404443914567725,-0.015792016836702043,-0.005656852641017003,-0.031791620310292236,0.03016960702031906,0.2053943926991239,0.10630021629267662,0.1943612374265179,-0.05799669078177683,-0.010601646419737775,0.011464457205158774,-0.053292117675010006,-0.030201320596055743,-0.0012167270100539925,-0.011371647375763164,-0.05258314691416472,0.027468717595893543
13_2,-0.05016188864664862,-0.018395396011077075,-0.019811105425188297,-0.03913682294104093,-0.044412613662950934,-0.026382213556898373,-0.01819310102253142,-0.04894795726797337,0.041838601304442405,0.19661206407648094,-0.0053592575680999205,0.05333714772432227,-0.211842507033207,-0.09108986069074322,-0.034567751734045825,-0.03445263598535309,-0.0999124495374047,-0.08079318998646716,0.011906101886622915,0.0023158407588355144,0.042889059293475106,-0.08263714380213469,-0.1630489668132273,0.003931686189937239,0.1726051128123758,0.0640037848877835,0.05911159158962696,-0.23630906727926504,-0.11105965789952842,-0.05479265350018341,-0.0026460435164287156,0.005944783621316151,-0.01845015558801486,0.026032094915757104,0.19775559759840478,0.10436358493992255,-0.16868760163464155,-0.048350692686211255,-0.0277170593512133,0.0010991380593675618,-0.03077240039125488,-0.031708587731590326,0.00013662066539930779,-0.013434552853173238,-0.07748285976766035,0.025387867662802155
14_2,-0.06593696511334676,-0.04201256425321144,-0.008701277045267953,-0.02894385604015058,-0.06916921749897498,-0.01960866442478255,0.00880942342671843,0.010960726323929079,-0.0012080301290900914,-0.3773551887968921,-0.1390360643761517,-0.05927419057944333,0.016632155914337195,0.008448201385653258,-0.013626304343347278,-0.018750434798526578,0.008050211735122487,0.018144890651552222,-0.04619226665630851,-0.03318851946398394,-0.16812116528236398,-0.017452702544007347,-0.18660226094610946,-0.14491703924088153,-0.10173152477278816,-0.24586386723979925,-0.22922398716169054,-0.3550296062776836,-0.1578882638164154,-0.05038862772325554,-0.01593137077096,-0.0181816260629345,-0.056788028473259415,-0.4791691615389996,0.19961753381360792,0.05142960279344308,-0.2676114810570053,-0.06182821779284505,-0.016587256464821315,-0.020002638968473957,-0.002425527915381269,-0.06309691618001917,-0.019300691442162187,-0.004099800598480375,-0.00787422708089209,-0.0018603690868364544
15_2,0.030080881253988122,0.003872437297731125,0.03506846865025236,0.00443419481386221,0.013998768378312487,0.023522876412479243,0.03655727301738427,0.023512898337387098,-0.005928101876035882,-0.15082883458503393,-0.08139005864747732,0.012644893002978174,0.026512372401655066,0.013452955953813512,-0.04629708518790073,-0.012601507221711423,0.01311958614418283,0.03001839401725494,0.05480181230345268,0.02075009969442462,0.01688676026229352,-0.04388786135740611,-0.19462321290772788,-0.09741397443938049,0.1380928375143655,0.01875592445521649,-0.10973317288739344,-0.27230236888080844,0.10098311285735677,-0.026744037231976138,-0.029271038095079308,0.0162046473225071,0.005965490517439524,0.04504881068414257,0.21668605967988874,0.12104878378724311,-0.09221240265684338,-0.002732094740739056,0.036280508366302054,0.008744027431366872,0.021551224713470162,0.04149545737285302,0.011697461512519505,0.03130660113402497,0.037400921896363105,-0.01999612004489725
16_2,0.10822434560986818,0.03312665686619404,0.015414531401466576,0.029061368596830395,0.1077947178295125,0.011785948746068439,-0.022947315208830643,-0.010349079864874799,-0.024827493551456987,-0.0482996622169208,-0.02128578418497841,0.035659299763162886,0.01555228255158869,0.00844551861783821,0.0002655822238406074,0.005865374626144679,0.00610792309203516,0.005749074934822428,-0.00039059966509084686,0.0002681182813816179,0.03205442180478008,0.025911389211521373,0.1388674256955916,0.06045105079190885,0.05834113969092223,-0.07379776954891631,-0.07449431099672836,0.2261260490003177,0.16227071325665982,0.1071565553463237,0.11192394077020118,0.03981992347814115,0.1715509471525856,0.01150522260765481,0.20929712630668615,0.06868139711401672,0.3353678555373508,0.11224977574682751,0.02473711735741959,0.0037019811529980327,-0.012111815521650537,0.06797128606438163,-0.005545579576377677,0.03228881452271537,-0.036248744835485756,0.007770487027655841
17_2,-0.08106951325678612,-0.027622667586451582,-0.011687108233608747,-0.026589120347228483,-0.082989934708954,-0.013035538263539682,0.0014171864089879344,-0.006182876370894192,-0.04551045294380934,-0.22806455742912823,-0.19854814034932847,-0.052611023790896674,-0.033111583749338765,-0.03525015707485042,-0.0686932177037261,-0.06659028795967648,-0.02214845192899125,-0.0214532049760805,-0.0941160036498739,-0.09605090901643715,0.0262308480120022,0.051233594607246066,0.039788020099996484,0.00945238858315569,-0.043752355325324385,-0.12300206637070077,-0.08755066892247017,0.03197397824623015,0.12058307060922507,-0.06339711292085007,0.061345344091425925,-0.004789644990315141,0.01793196064004624,0.027245797044110325,0.20554715241688956,0.09995005947949832,0.3254515693975096,-0.11528699946039256,-0.03376062970668293,-0.009494396871834534,-0.0003555823516171165,-0.05699566542304983,-0.031362851473384766,-0.007148024681410479,-7.76612002208102e-05,-0.0007726214387624864
18_2,-0.05314036371017937,-0.0002693034114690145,-0.009325740346569376,-0.013226563887815028,-0.03346131161182897,0.0003780993459587601,0.0015548563057615444,0.011785553342700096,-0.05693256310310425,-0.07252372412531755,-0.014420412698501361,0.054236091838076386,-0.044913474815715906,-0.03475718282411948,0.0037210059162556455,0.009865386457472768,-0.034576355883882325,-0.08350103252573389,-0.0013851361451954897,-0.003222550224248705,0.01999932652736683,0.07957088030049847,0.0479229598855049,-0.11144012177946032,-0.0264533251215376,-0.13424142884623572,-0.05249916368504831,0.07466467632470883,0.13922220070578353,-0.0563401631109748,0.04683825485906437,0.003565644247882119,0.019359312192392286,0.029287335381469673,0.2331025039810307,0.10517706906223455,0.3706253172716079,-0.0639468406086946,-0.002025735338749361,-0.001125929456909988,0.0037986116051652425,-0.015526498683650278,0.002326786025795495,-0.01034969482692106,0.013414641598534139,0.004788460995073064
19_2,0.044104417263364414,0.011795474499704328,0.008385731754102496,-0.005098857040294106,0.014722557268276206,0.009421241521597908,0.011464994875262568,0.01300704954457836,0.02262545107022583,-0.07847070676207955,-0.035471107298813497,-0.014256949176194795,0.009811007561723966,0.008296341897048433,-0.013699221573256752,-0.026036704323217957,0.019724834260700007,0.023789666231298946,-0.03829519032596428,-0.026846119617597187,0.033490882004402624,0.05234335385611509,0.15962226510562694,0.028054215256866896,-0.04030175416607895,-0.10648503824983017,-0.07032709960434126,0.27626684664732715,0.16292497571718126,0.03876854595486178,-0.07055154815685243,0.0031924560056513602,0.04849173260827133,0.0360360168276575,0.25694820775616684,0.110604387729484,0.3614194723806548,0.016178146181861797,0.007534375899868633,0.005615135899144894,0.012132280618460688,0.016146221017016748,0.020247693817134548,-0.0012125021633703963,0.010847458035831384,0.032649802877099586
