,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004856816823281918,0.0017515016662023397,0.0016842249082684973,-0.005415747007704853,-0.0022642736408093195,-0.008221004638793775,0.002228569114927358,0.0013494759793742258,0.045782138468670915,0.664090994985678,0.03811288778043258,0.12114723428386065,-0.010417498241094777,-0.007511840684480013,-0.0029429662432503005,-0.003135324217489518,0.0001572086383971286,0.0011390880891954164,0.005491410219515581,0.002996802934687523,0.0020374308812681876,0.02222694615956703,0.08053187883546996,0.12278445872881297,-0.023438506960857062,0.02074727884094022,0.8921600393939373,0.12215096348418315,0.039897259929358386,0.010774760494897201,0.00974538160120683,0.01668605510668528,0.00403931545413556,0.008114879575666305,0.21004866793314925,0.04554306973783817,0.19117245704347802,0.002347267601428396,0.001888714644119105,-0.00024549989648977173,-0.005893238832768116,-0.002653242035595043,0.0037342432229059475,0.002388207949719995,0.0023688428343688686,-0.0035370911862486077
11_1,0.0010763728023305912,-0.00459993411766982,0.006102169906071555,-0.005557527272026291,-0.00247333495493108,-0.00803513433023746,0.003676280929048725,0.0013667666112222835,0.013509527470873875,0.05928802023798875,-0.08872188266423921,0.024599716887530897,0.0006488043641736216,-0.006679071714874692,-0.004421355602030534,-0.016981449654991782,-0.0018005351187930995,-0.0035477368403915065,-0.04483727111890541,0.001262283887503111,0.005628167535805878,0.01558500442659241,0.06892065546770276,0.05549425823190483,-0.024046984402277212,0.011412290819306609,0.38528528424530795,0.10964957506900945,0.04276744677366009,0.05537179936618219,0.01117627219125474,0.013534899985447697,0.004629093084180944,0.0017319060200947322,0.1586924057813876,0.014666421418184038,0.2246439107221689,0.0014608988770454848,0.0011874770374463077,-0.0002076799592559635,-0.005320872972212596,-0.0030043343692137806,-0.0011430845766160912,0.0012021930198074704,0.0018150280179480402,0.03882257463876676
12_1,-0.0037582039733937683,-0.0005282288648975708,-2.5316905411209548e-05,0.0019911295781206632,-0.0010993028279195406,-0.0035650278656690912,-0.0006826105409191257,0.001406447032991376,-0.08418222378152468,0.6817451489940775,0.7213531860986261,0.17868379582772376,-0.000918559441733541,0.018899173523618775,-0.005237054474757118,-0.005303224063647838,0.00040369558050896157,0.005007003235047891,-0.0002453349134001329,0.00017309555425241714,0.011705786399819172,0.03297988778007784,0.06807992135392614,0.1535983611418751,0.025382087636044066,0.09114108934209601,0.9044559198243077,0.1422509938588101,0.04724020635653688,0.03916898011922118,-0.03944471696448561,-0.010096182845572099,-0.015993362816461645,0.00747738070012419,0.1776317554889227,0.03616912395779009,0.16129530109424994,-0.009226590198741719,-0.004334091684233998,0.0030985934124310092,0.0009350997592501792,-0.0032097151350668333,0.0044265174059109425,-0.009248875514357406,-0.004494911165888144,0.01745361693206172
13_1,0.00036611586044943997,-0.002435636397058574,0.0009695383040298061,0.004427218592143817,0.0006844281829007237,0.002495332408427504,0.0034965121095828803,0.0040777147228967655,8.092655875570158e-05,0.0815416325970369,-0.11574553340657238,-0.02799834405115106,-0.010077622191323726,-0.0075945866294845465,-0.004347453195871324,-0.0028860318284680913,-0.0004930420191067017,-0.003405342579499744,0.0012912627965462346,8.668479046613451e-05,-0.006013819472768039,0.0033426155026294456,-0.018223177102329534,-0.031163260732166884,-0.007322998478211466,-0.039782695180312654,0.49210589692446105,0.12336943864307084,0.019002445758768922,-0.006913606903826366,-0.013400178009448569,-0.003710514622562335,-0.005060154335580441,-0.0036808375581687995,0.10246075624379276,0.004671126015438545,0.07890818054870094,0.002373718368530586,-0.0010466243420449869,-0.00022084649759479243,0.0013882494097905765,0.00010485355178740675,0.002370426858835219,3.4289397628433824e-05,-0.000730440983545822,-0.012706588064729761
14_1,-0.00025631850718964364,-0.0075625149946897405,-0.0014436043589746489,-0.04190340788757761,-0.002643185028677856,-0.015723549964940135,0.008186881978618162,-0.0054670973661727846,0.009824041318630882,-0.4257950691663386,-0.14459656160919382,-0.0207391696454099,-0.002008159010391884,0.00204610593254845,-0.013598981654272875,-0.0006562586028250205,-0.0041574038189448655,0.014413773999725528,-0.0035516380678363955,-0.0019311013487403317,-0.02309637309900317,0.018723665524455226,0.07117280691457635,-0.042566293878900104,-0.030008774474489328,-0.0323065603224066,-0.8262678665533437,0.11460935057215214,0.013740481155805152,-0.0012155765121145436,0.025799575348157168,-0.06019778311961434,-0.016199515990297852,0.0036552992449482534,0.1520188430581005,-0.0012623765429044056,0.14064473561649193,-0.0060811456720054405,-0.004089222930859439,-0.005176009259998028,-0.020545650887584983,-0.0031616864407043263,0.0007573970442801653,0.00014711971381004783,0.0004147306819328535,0.0037153464427137
15_1,0.0007220575095292833,-0.002923300678276056,0.007772753449645032,0.003877131648979963,0.001419984677478178,-0.003812211625034476,0.0017882777811616631,0.002030269422153719,-0.0062355134257132735,0.0714831781498,-0.12195142517297233,-0.025257209875842145,0.0003915517250853495,-0.0020525638835243495,-0.0062155838088800465,-0.0056576233208414225,-0.002433294419679791,0.007604937462581789,0.0011900839366348632,-0.0034323010571282154,-0.0031987754338858652,0.018296523011511884,0.07381443079770096,-0.03229661764196262,-0.020670949486238696,0.00027905844248487117,0.4322153985517546,0.13176096689949157,0.03168741335532772,0.017129198238144374,-0.016746908096477865,-0.007605182930636287,-0.006478227999375425,0.005132865983960323,0.14246603386224177,0.0022148483479130137,0.24657222246731167,-0.0004130337976652679,0.002936405324874465,0.0023573043227377855,0.0009214372683264667,-0.0005980580466528509,-0.0026938898440929627,0.0006869559346767297,-0.0018294199650024144,0.040404498716881065
16_1,0.0005936150695059235,0.022148731633401662,-0.0014343182616518636,-0.010726109670510804,0.003229577208081237,0.004566932881200304,-0.0014885969311734149,-0.0015619389732813365,0.011483289591235334,-0.2023152188988561,-0.09980658971210386,-0.009954349739883381,0.008418144734129787,0.0070563247652403105,0.07837067596244082,0.03758424431135351,0.011931283892543748,0.030679968513047922,0.022037867633909716,0.01463926770139674,-0.0018691110515324373,0.023392832372631574,0.08511563931334147,-0.024434068393366724,0.0063129717606998925,-0.0165919751976707,-0.5297992847833576,0.1219090606213734,0.05114338515857224,-0.005461927401260666,0.027827804400197127,0.0664843952828303,0.01287036550105172,0.0001792147349688536,0.16816224202603147,0.02473278002391662,0.15123499301288007,-0.0012943890337692077,0.010708292859570165,-0.0028981600497201237,-0.006024150818367615,0.007522204215480435,-0.0003370102644521389,0.005275254596611681,0.0023424224050174404,0.0014082154440737246
17_1,-0.0006072573175834642,-0.011045246878071504,-0.0008998593687449097,-0.019910810931038025,-0.00390263751653528,-0.014685378577392463,0.004400008808069172,-0.004326367554355173,0.0056754015044078185,-0.2702898212540464,-0.12578932411222463,-0.020822980525453075,-0.0022683246099189916,0.0014144040732453683,-0.013477907192983312,-0.005100935713623653,-0.0002392883678235748,0.011145962174884113,-0.0035449020621102613,-0.0006364670354677816,0.0002671235090565867,0.028682170678337223,0.0855455826203322,-0.03210982394262591,0.01270953925683924,-0.022912815586300362,-0.7621244958713393,0.1217493652556367,0.02447093173987292,0.01998096896698135,0.03146551497590816,0.06251609491134462,0.010558334028267058,-9.262538680874057e-06,0.16267783006951148,0.001027761768978029,0.15493694306505404,-0.0038091130968865754,-0.00711259897223116,-0.004688752715292761,-0.009318006579921712,-0.004212035034219282,-0.0016606914699651477,-0.0006825810943892688,-0.0007664890859224562,0.013487451493362772
18_1,-0.000931299055608176,-0.00804064912537883,-0.001910209109593251,-0.010109255967698395,-0.003702140707061957,-0.013425042371277956,0.013011256673653934,-0.00037613918944017817,0.011874074495468206,-0.3589882923541178,-0.13561137664114528,-0.021447338266957158,-0.006973833927285117,0.0040889088513224574,0.05524701436928079,0.008716665297096967,0.008142466019826992,-0.034680473962146394,0.006850540566341155,0.00465452428620875,0.009970903313553041,0.027559283863689447,0.08787602342504892,-0.03717746952769564,0.012609832368417433,-0.023848163302343156,-0.7357343825215341,0.11819469207313874,0.026029053320673543,0.021548509728859765,0.05066747465922292,0.07885875816444654,0.025855707404539536,0.0001320519459165242,0.1581444251896611,0.004339591566181192,0.15271456811945477,-0.008750445508395387,-0.005595286044575055,-0.0024066000015081053,-0.008347657712391472,-0.0007393648369051078,-0.0014959665718761244,-0.0005147840709340917,0.0007824468346107215,0.015032534068839549
19_1,0.0005271187642610683,0.0014924694355501606,0.005991017014230689,0.016543003751108565,0.005108338224065104,-0.0012177176334147684,-0.008594035987777197,0.015558790134521702,-0.002613768015745459,-0.2251293708385182,-0.10891357835911739,-0.028842075658730218,-0.002693953308508324,0.003335539639671224,0.047000903743694374,0.024761843558119466,-0.003967491626733173,0.014414919776885552,0.00813302385430301,0.0146006945859278,-0.005342190376309398,0.02209073429083575,0.08104975803438534,-0.026583360400802846,0.0014721618436600301,-0.02174042157671619,-0.6615702912689316,0.12035654432703895,0.05032906748487786,-0.001969760522459476,-0.029052804990724573,-0.014194078325338576,-0.0037096172102777953,-0.0009867369197837407,0.12883518208853825,0.0033660981740388134,0.12371380018860076,0.004032756364294215,-0.004053670245682241,0.01045558510351847,0.008408854659467205,-0.00961752010228389,0.0006051929148949414,-0.0019577124515366465,0.0005812331095036483,-0.0018299706371187085
