,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.030470109026677027,-0.07690946517739729,-0.02160162556761598,0.007409958252045004,-0.0635402768587949,-0.010839483503560128,-0.004878817912581634,-0.01860633239179794,-0.05989163300948224,0.09469854487430594,0.18839544383740459,0.2602774350356625,0.05742051076368082,-0.030685871204360296,0.015473240132086412,-0.10274837091417029,-0.05659168513709081,0.04887532141297425,-0.009740283503691261,-0.045372291811593225,0.02422146836865115,0.12641781652564496,-0.08881134024358557,0.1621116300172907,0.1205373050881439,0.2059456983270089,0.176949696705509,-0.4622805509642863,-0.11384346435999272,-0.06865432899779196,0.0638061727469059,-0.013239293882944536,0.012698753395461695,-0.014226498320317672,0.1645162881022453,-0.02991292928163769,-0.06771057318651955,-0.10624605731394338,-0.19578265696428,-0.0024062646629709676,0.024632468821748313,0.013034220120751285,-0.08317078919530692,-0.01590496849856679,0.026789490489654254,0.17277603739353511
11_5,-0.025992861812140465,0.04132276772529941,-0.027302233836123114,-0.01797646151313519,-0.04267495552608767,-0.007837008794365682,-0.006508358240565701,0.011535978978235543,0.022359979935678467,0.10761483888737054,0.13259796967774728,0.2054600640122232,0.06554784744502767,0.015265225780502517,0.005728338463254013,0.038165253123146,-0.05406934645240338,0.03913837259971387,0.01445156514947012,-0.0063649016004421735,0.003358467692883389,0.17857263105461813,0.12310379747541123,0.08865245604813717,0.0191505763710047,0.1604769241218027,0.0917742029564001,0.04870516723372477,-0.16848890328613933,-2.0555626078974392e-05,0.036785977080329976,-0.09903267459189706,-0.007709171189724323,0.004709899387585238,0.21745529508369565,0.0772497629780673,-0.13966861807539988,-0.001584306347003286,-0.017926974164060017,-0.001977750712356701,-0.0002272915697489325,0.02438323216677851,-0.04211572565210828,-0.04364220461969189,-0.012342579120697804,0.18793743136322966
12_5,-0.01231248345558598,-0.011437393018509073,-0.003122257149818996,0.006912671143177655,-0.03351394104970708,-0.006343297321847887,0.001520501775975998,0.010738585480528764,-0.051223581781864334,0.02883175459582687,0.12858312511219464,0.13412728682011152,0.06364481216227123,-0.008404918993032326,0.0027856943705166517,0.034483050298290616,0.048050293116893725,0.05820996839690504,0.033482627285319255,0.008667484850818885,0.03870405656648059,0.03049355222851842,0.1648905884427814,0.028128340295513046,0.027420212783643132,0.16483944284562763,0.09681971095065238,0.11872595687664306,0.003043387808393595,-0.06735471165005495,-0.02921070795423058,0.030374388162817356,0.06101069805113257,-0.004370879862216117,0.20876483072212912,0.10493856023685062,0.11766054013893551,-3.7819162848400914e-05,-0.010532739846910043,-0.004215507557944883,0.0228100914073429,-0.02911784544387485,0.005485558400359524,-0.010942669182271523,0.005080168431845074,0.07249480011114795
13_5,0.044956284314132434,-0.023537575409145396,0.004037004724813006,0.00046318891703257847,0.014842326962306512,-0.001404741167257702,-0.007560008258574295,-0.03218056816076191,0.009457103912967293,0.10248543014751742,0.10980656286897356,0.09832203376925382,0.0549907916044583,-0.015793469850074255,0.014555958087008236,0.03758052671423487,-0.02162418962994121,0.028804625075183575,-0.020539081241474397,0.0008514417539103267,-0.10410041840360748,-0.2350585717063026,0.15839924051095183,-0.011697895906592754,0.004442350071598582,0.22563572797015155,0.07553457144917472,0.03300890855973919,-0.11511638441247266,0.015889475282518124,-0.05303868690564345,0.01643847150090744,0.02504704383949749,-0.041590658237486804,0.2340913337534513,0.09453181926932386,-0.03056554972823116,0.04924321971017227,-0.00452491350777345,-0.006495875739605505,-0.022104938373047743,-0.006880407105930778,0.09111909078101041,0.020042113549516193,0.0108846443471554,-0.11006560195138522
14_5,-0.08493917199052331,-0.02030143997791526,0.015065857300829476,-0.023125776780579456,-0.02338232217554707,-0.006434328121860897,-0.006026811749010684,-0.01720696288100338,-0.030533577676773765,-0.13886047776842714,0.023751807564145487,0.08279258058900565,-0.18490557948365124,0.04179240950560124,0.015090478498788078,-0.07990288933483482,0.002915697351378232,-0.26217573210733097,-0.09286900019251898,-0.0365770233132028,-0.018194986831959106,-0.03299455290201712,0.09777865173560356,-0.07201106738515392,0.029746104924555813,0.2691324717172901,-0.23677119786350093,-0.015381352027348293,-0.06567446274145039,-0.014484758736523558,-0.10390794004828109,0.019093547804231698,0.007407823481320523,0.018032267829382765,0.1854828469199001,0.058281780520926904,0.18580599576368845,0.043178653825141355,-0.019600700398433743,-0.011684671001169674,0.012023044671882942,-0.023575288349667205,-0.0022610140443300687,-0.016103238130858066,0.00985006091069493,0.07208447721915635
15_5,0.01759538307840824,0.03085673616556841,0.0077639077998872055,-0.0037268919325045557,-0.007705035553039537,-0.0002852050270857034,0.00835203745375374,-0.018795694665353958,-0.061984508396576765,0.12448190191156394,0.17125479958669657,0.09511599572325677,0.05999893018050574,0.019169491425269105,0.01923638980468613,0.04619632059428177,-0.002775540148204064,0.07787585540769487,0.013796970199260654,-0.015482701045739865,-0.016155325439702432,0.07326465899069264,0.1480571372136529,-0.01177771212016953,0.026919318552759107,0.109173674219037,0.058111879838114104,0.09149412207811346,0.10472110179239695,-0.030986320565773245,-0.011984830372765237,0.03788178873935586,0.019145759573662557,-0.018310298051444154,0.22129486215085023,0.050499664507715064,0.21883344183600434,0.02446684100498116,0.0004913656080690588,-0.01563345292234113,-0.003283862609793192,-0.005930188189294458,0.0817608601816732,0.007344397564107113,0.005157637237932244,0.08230222920796607
16_5,0.04105947079009424,0.07862756300233519,0.044748050360117544,-0.020272749469162556,0.07289676646233013,-0.008067872905129976,0.02419133772300212,0.06386819856119932,0.08961318339517053,0.05859215528815037,0.05972035539806909,0.1260928969264721,0.06592699293978789,-0.005890412703609703,-0.005355410982985255,0.00646413670094366,-0.02089912421022512,0.028813496606975908,-0.032322990995268454,-0.00840230742971496,0.13573517091375678,0.11589990762217954,0.08184894173110055,0.0020649720258579278,0.03669795504272313,-0.0637679372860578,-0.06956629957767291,0.1311904050475852,0.16170333463308909,0.07231426923578613,0.06279859756008759,-0.056442950791018395,0.022129974966067695,-0.009249101541974107,0.27227174757683714,0.02691855345804122,0.23475815317388335,-0.027485998122459554,0.022185740185512344,-0.0054607978631457865,0.004049101151239262,0.0913017056815544,-0.020121019257332954,-0.019269880281412726,0.013713391064844406,0.02606575896300984
17_5,-0.0740101607685147,-0.039360759246929916,-0.0028322742403245737,0.022352076501593886,-0.007877028609171775,0.010602096647974232,0.0002309846823560477,0.009655360644607865,0.06244242524784957,-0.31963407622843115,-0.4011028627995628,-0.4681349596179619,0.07907465441922014,0.01999358398163016,0.00878274649144063,0.019820376198520267,0.00231494433511866,0.07669577014653474,-0.0255876774151908,-0.0366532781897692,0.04780862042642729,0.1029114101624852,0.23330105196759116,0.03871352234783029,0.029629550858226574,-0.1898719851133141,-0.11536453465658142,0.17026966117429232,0.09625674795787853,0.012065713839982778,0.09223978412413583,-0.016143956743267462,-0.0036886108122211013,-0.04305322159681589,0.20215538134941047,0.10259139614835223,0.22083507639041997,0.06686783784532069,-0.007796163920633966,0.0011619737981372626,0.01552139341750734,-0.03905816608525774,-0.0013509986965206443,-0.007546096991354895,0.006057853129173032,0.055452044985701256
18_5,-0.044568411802708825,-0.03808649372193989,0.010009070127206662,0.013347681440683885,-0.0009001432195023876,0.00010919980140057488,-0.009705005149936278,0.04162797043998552,0.054489193803798214,0.07379252396891961,0.10571536438829389,0.06652443594134563,0.0680256230695546,0.01560214604423837,0.004372402718406074,0.020676010079737656,0.023925572676562153,0.012252386637166187,-0.021627390352187605,-0.015530525398005524,0.08436429534012797,0.11753896182247868,0.19339615465389828,-0.014083214574027898,0.012890958520686523,-0.2550960582514447,-0.1938977296106378,0.16683834139163997,0.1120574612162588,0.05187137535818453,0.08037503005902202,-0.1258953321877673,-0.0002616395208182601,-0.001148312955755229,0.23652505022028425,0.06576131917561644,0.2702322363953357,0.03246610834836982,-0.013574209880750615,-0.003959848438451055,0.021942551289209574,-0.0684882263258005,0.008255835289931988,0.0033767118299651536,0.020084636611054786,0.0497636599834101
19_5,-0.07143811489486462,-0.009257630101829105,0.017002976256836715,0.026916639166696437,-0.04131093013361064,-0.0030316356317583604,0.02009135942519197,0.036581031050868754,-0.04634541986116693,-0.12725112529703114,0.15030461314978857,0.08405002814990546,-0.026616666295948485,-0.017817672406913967,-0.0027754334755009514,-0.07453806686514822,-0.016357149223250066,0.01611019831241937,-0.10766106412154774,-0.044908295575803975,0.030158242337275737,0.0651460331006907,0.13726891440962963,-0.01185763457309745,0.025295291470889675,-0.2259967998478588,-0.44138462641082965,0.2750515517328667,0.13913774644588497,0.09306163657438825,-0.06434219329916745,0.05291001653187866,0.04404013696749956,0.009844616046585092,0.20857736280448294,0.16379458539178493,0.25111651186848855,0.008405686184823607,-0.015419811000414192,0.0010479542040247984,0.02700239046594417,0.00471990002313852,0.015410002557706007,0.021191723714505038,0.012558220050580767,0.12412566162998095
