,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001725144077219005,-0.0020353606914431575,-0.0010123715033933266,-0.002323387797054509,-0.0011969775022883358,-0.00016135031205119618,-0.0007841236093167013,0.0054348909023543045,-0.008374029741083972,0.24266839838641785,0.09401085046553631,0.14323707969864058,7.089706612830544e-07,-0.0021211465319124203,-0.0016512410028588602,-0.0036081370644042913,-0.001464985805026403,0.0059635426859374575,-0.00533613848329583,-0.012905974047421848,0.010600032414072553,0.005502356602797919,0.104169128073003,0.13142498061266356,-0.038229032456118424,-0.05255561591026681,0.010782420298343283,0.048875723244670786,-0.04183331030256671,-0.007146744082186007,-0.0019974196314359073,-0.01085139841824622,0.0016739871711319912,-0.004635734816125322,0.13413075177642553,-0.006404196970980413,0.08917841736178088,0.0007169710436796525,0.00020538549408638545,3.2302920724605726e-05,-0.0018300966032093369,0.0005108739255184939,-0.0022177665029428435,-0.0014984605698154239,0.0032385868382715714,-0.008575467411735455
11_1,-0.000595090914880438,-0.0022877336148418824,-0.0013185872814697119,-0.002479598974481518,0.0011647749599894097,-0.0007610471738622462,-0.0005272586731534409,0.003580289530527425,-0.013810091153495456,0.17562072803843645,0.07259237374333852,0.13169224113486802,0.002214672358508983,0.001629558609031713,-0.0021763067780992077,-0.003223494487596693,-1.7843469808110104e-05,-0.0021519370801482357,-0.004110969568414485,-0.003976253658025679,-0.006469046681146559,-0.003573597331150386,0.09796675012638996,0.154654534648955,0.0018419078494285748,0.8801489971886951,0.005611513282440878,0.047419283098990093,-0.038620933802724924,-0.004073086700197377,-0.003489563629673178,-0.013590581337674865,0.002432229902531002,0.003940505611781534,0.12242269939402554,0.002097634952065232,0.08723404741160061,-0.00024931017339203406,0.0008259172552948894,-0.0002466190945210832,-0.0021720355519955926,0.001318654835833643,-0.002450101954385302,-0.0021393490836625513,0.002334031982534379,-0.020146177196173665
12_1,0.0033987345264390213,0.005146979718708067,0.0007690218241611303,-0.0010832836309707502,0.003132244296678058,0.0034927068722416057,0.00226723160026918,-0.0006861600696079145,0.01471261518968076,0.39734352064226275,0.28550333269352257,0.3591172799653548,-0.003127901487663202,-0.0028642476893313723,-0.002134919593206599,0.00044455277369733474,-0.0028884667906277136,-0.005780932689728776,-0.0021790521489869616,-0.0058129590945329105,-0.016058633437131483,0.010320143667445285,0.11976614760554684,0.21921744600349394,0.026003171772141363,1.6353292814090088,0.2883674246596988,0.12497391423710866,-0.03421672359388235,0.001389501107424449,0.002700967075737618,0.010696096379634873,0.004824131212197098,-0.003989768802514325,0.12478301999148941,0.014692579418134661,0.11433930609665781,0.004115777915236237,0.0043045369769437744,0.0012164062294089566,-0.002143965878609854,0.005505216378072874,0.0024048676131393208,0.00483258197150792,-0.0007669216365938766,0.025688610767545424
13_1,0.00026605943458929746,0.002225210224317026,0.0016502978652578348,0.001104331013781932,3.4646508569619286e-05,0.0013461418054184979,0.0012853981399046145,-0.0016047671123100731,-0.02161593562746294,0.29934887973653723,0.13892473856309226,0.12943281906866652,0.002476787886843779,0.00030049957031004005,-0.002344717668829269,-0.0008546533869432203,0.0013756323207575962,-0.0015294538450569414,0.001266775192475202,0.00019110943636540357,0.00793700504222299,0.00518289028711858,0.009415945378622923,-0.031805479589367296,-0.00041885957789626496,-0.14267230334318778,-0.024289835677113243,0.04556981640309834,-0.045269981367960864,1.082909992483649e-05,-0.011248843345473769,0.014978256158039714,-0.009866883758196441,0.0034889353398554904,0.05164679704928916,-0.021582633827343805,0.05711468207600763,0.00025665561190916386,0.0002490987603463353,0.0010841601672580438,0.0006686099399080342,0.001849220023080697,0.003355204435163383,0.0024843157920393048,4.674657109723246e-05,0.26794358119707584
14_1,-0.0010933053566911123,0.0014876341388255908,0.0003592960922493852,0.0007411719974447701,-0.00021678703128929697,0.0007681781186683911,0.000816347438070339,-0.0008214397886865548,-0.0751461363001981,-0.6675704101112617,0.15315417743409243,0.1117982853983412,-0.0007357921432884024,-3.970375107339381e-05,0.16673001016717226,0.1381400214573878,0.0017446261850679607,0.0004585498570209804,0.07729146823557988,0.0753544170046658,0.002196176951269842,0.0018743444960103624,0.07718084310229023,-0.0534080094494393,0.014525872026399976,-0.1523048635652129,-0.02499951312203126,0.012029406701308766,-0.1262562231543206,-0.006509607325443639,-0.038401845108796066,-0.019658240901706356,0.006627986253101905,-0.0021993222604598716,0.09182399451457988,-0.0037420555259204337,0.03755864652381755,0.0008192221816218106,0.0007893205852522111,0.0004924461778542824,1.7718676141861808e-05,0.003551570647575624,0.0016448331974867323,0.0006496759794434743,-0.00015044988271749974,-0.016410679670845918
15_1,-0.0019994291933236115,0.0024150135573480797,0.00108465416794208,6.039730599425902e-05,-0.0009837089466702704,0.0010677784229540356,-0.00038943816578207127,-0.001649638493033007,-0.014222274000987509,0.2896407496839052,0.13726534408357044,0.10312359214264306,0.0015126646915923836,-0.004265418567027259,-0.0009412462511120131,-0.000559806992160446,-0.005836629362148232,0.005695209686070898,2.2889675823729104e-06,0.012834609318976101,-0.008173972491189688,-0.0071934156829386335,0.10904338058068615,-0.035939751280956535,0.0014185116695817899,-0.14836756818349223,-0.02086405850477774,0.12319253882891468,-0.042412804252899325,-0.005748006465713869,-0.010997959092027386,0.009553032518247783,-0.00790948076894279,-0.004279728153828122,0.11234916331748065,0.004737987171304363,0.07573430132884072,-0.001225105054766426,0.0017797350412111597,-0.0007223081335790381,-0.0009034925593036303,-0.0028593649038602237,0.0018356012632916288,0.001189321743626201,-0.002539886205342174,-0.025230441932972848
16_1,-0.0006981647346924754,-0.0039061164436252336,-0.002012616826377199,-0.0019229842073922461,-0.0020812511404624053,-0.0019011458149390528,-0.0011856995824531403,0.0014729366731307003,-0.03851162016220383,0.11685149520278684,0.048150343927386575,0.09930359122378231,6.104760808293465e-05,-0.00024332842773780471,-0.007918120644191893,-0.0030724484930586852,0.0026719882220787514,0.003034025299391303,-0.006614429996816093,-0.02426613035569443,-0.003300620395894847,0.0030892603829320783,0.10041451377597042,-0.029682621034882888,-0.008939916885405264,-0.15535282963921132,-0.02597500672887401,0.10105815121750758,0.008932359335634119,0.0007744370873800731,0.0002911212212318525,-0.017386899079350742,-0.0032522921900779113,1.6351367513381303e-05,0.10529666567775106,-0.007318391572346336,0.10135661745172941,-0.001603027115586483,-0.00010460717903738206,-8.580297331774466e-06,-0.00012553997692886653,-0.0003570379912431965,-0.002676249703688716,-0.0022576621919263634,-0.0004846296958099022,-0.05744397195165559
17_1,0.0018642069585059575,0.0012507747350624387,0.0003447275710029555,-0.00360346178583508,0.0003232581741708737,-0.00011348083948879198,0.00023998065437671944,-0.0015966141628935512,0.02268746215171914,-0.4650120505221248,-0.24696513206163243,0.0904263537224919,-0.0005981430587840164,-0.0002800417903884951,-0.0020320584527160324,-3.701394031921881e-05,-7.349192574012009e-05,0.005269536636893218,-0.003975919646090534,-0.008496707272685299,-0.008905748577544285,-0.06960518762982028,0.06769992515473901,-0.04705764231590075,-0.025098994026291867,-0.16508965578730608,-0.02160272308071605,0.08169864856935014,0.0503846894493839,-0.013512081945617368,0.01263474388238719,0.005127152300159363,0.01476325949198331,-0.002905128150563322,0.09907690313175119,0.000687852956269816,0.025931977229678067,2.1043858842791828e-05,0.0010551171576252188,-0.00025282283563469456,-0.0022104683631175275,0.0024960753337755527,0.0011168291708077804,-0.0015782559759794476,-0.0014157049950332225,-0.026447002763759764
18_1,0.0013810954185374314,0.0008273754032341891,-0.0014301718634220789,-0.0030346990737637187,4.806739277603455e-05,-0.00038054082385969597,0.0007539680836314573,0.00036480759270642266,-0.045972889670403555,0.1680020372289121,0.07838919051734375,0.09802474694942438,0.002126876874089286,-0.0006224559558962654,-0.003693664574901606,-0.0015293898700577172,0.0010747108102325798,0.006423807537702835,0.000936518958394467,0.014290408492167467,-0.01244946718752069,-0.022758004359188767,0.09814805331846585,-0.028634073331200154,-0.009184191112148686,-0.15511090566516808,-0.026760752278673156,0.11428990393013695,0.014036032404525693,-0.004391010476955578,-0.0015941107350074448,-0.011961777875280351,-0.0044876254488187125,-0.0032156016173760025,0.11464531052530956,0.003563797623175709,0.09636952165772879,0.0003715859371062674,8.015781639775577e-05,-0.0007730297371543865,-0.0009290825761110264,0.0013500102388205417,0.001085799844142791,-0.001271310689095401,-0.00036989661714910193,-0.037977856743571924
19_1,-2.2896037306259284e-05,1.0900583497674082e-05,0.00017913379335881475,-0.003274095689769779,-0.0014251883461125026,-0.00021238840849117504,0.0006739359899046315,-0.0012483929341890326,0.019100288833273096,-0.2448580916770851,-0.2255426050781018,0.061219190608736866,-9.909952368453506e-05,-0.0036386473033152337,0.020970483871001245,-0.004439627747370426,-0.005868699731033073,0.004792543478243947,-0.004653444354607285,0.0010719563267483283,-0.008921873674440705,-0.06342232984045919,0.0938558337507912,-0.031523158419437876,-0.0035271938084344553,-0.1648998722859691,-0.021058290361788523,0.09751405679563036,0.04553974661447069,0.0024017681572517024,0.007467315725624429,-0.0021713566775528976,0.008974966222737179,-0.00010181209328923485,0.09698211637757224,0.028194983616659904,0.09406570552993465,-0.0003203881628161226,0.0007736750961023115,-0.00020082699175035424,-0.0012863175158614314,0.00025769612229314574,0.0004014367460323226,0.0011862297407244915,-0.0009277344934033939,-0.019834887866868833
