,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.009549715534907074,-0.05833683298162286,-0.12685110852081866,0.021525857120535664,0.01970133948199658,0.000275788354006621,-0.014025513181748973,-0.007592163208932809,0.2912765237545042,0.21847359090902188,0.02265752548826399,-0.0034250755682111523,-0.05056841349299737,0.0016031242546821391,0.17695372965186562,-0.0325074965216949,0.008397116067151829,-0.013742363138732385,-0.008841830073106138,0.006932475864612235,0.04510679181561372,0.012362421585575992,-0.5831050680904066,0.7165517565693795,-0.10319884127166289,0.45943740847319664,-0.032885560005879715,0.17646036043169167,-0.5087903937849959,-0.004452162519877188,0.008582227855215743,-0.07687663488389876,-0.15177896309924194,0.18510628350574718,0.10524625799758267,-0.003374013131502449,-0.4980639989643796,-0.04898364081503437,0.051176830114287475,0.12564883725234352,0.014123311759551676,-0.0017908706077788962,-0.003609951316792676,-0.020681556600536923,-0.07798106203037736,0.002251032348503865
11_4,-0.014923719989604813,0.42566455114879054,0.4540487992594068,0.00723729497441906,-0.052729525785458385,-0.0010835416784450629,0.008288494988732069,-0.003970946846603285,0.07410791338569042,-0.5250675087177351,-0.06500137983753332,0.03223371176632389,-0.008944058515939848,-0.00673165063572817,-0.17575302022827435,-0.031782253252787815,-0.011270999826336846,-0.03445623124940755,0.0708557445484597,0.0018984445756629205,0.08049495627483982,-0.009521226801269569,0.054326139673046746,-0.1264513128013893,-0.013210924205907066,-0.05691061217089013,-0.1318450726813237,0.14644837633231267,0.6947358342126373,-4.439347077295295e-05,-0.06456598656909363,-0.17434371327883944,0.3625478304895184,0.02988219135735334,0.10066786315922994,-0.004422476037856293,-0.12018656427129296,0.007859246556166898,-0.09741575225189159,-0.3064915451688091,-0.00606497849288537,0.005228484505231148,-0.0062260504286781124,-0.005876619340828814,-0.01045670998743941,-0.025752508147163088
12_4,0.005547226851469991,-0.07771536634750993,-0.1078739255225174,-0.001813536669625479,0.07857216238828915,0.0002786262040221021,0.013922003810446193,0.01605965970145311,0.2677567687472577,0.23189325720839088,-0.0958714935267193,0.3409535688367293,-0.030420132946926956,-0.0016848965167431621,0.07552341637479781,0.402533274466791,0.01393245546236962,0.0029561830296270697,-0.011307290971491074,-0.0016322118649143022,0.2221862406028622,-0.10921258324423191,0.10783511603223021,0.77960265677237,0.10189608015970292,0.25305020058483196,-0.21900319747187524,-0.10150741914965042,-0.3937331988468875,-0.0014156823313868068,0.003381670191996215,0.01374144783433038,-0.1453994059114321,0.15550008505403803,0.3479839701877667,0.011658735053694195,0.4393003162959226,-0.08632343003098858,0.07791003432252366,-0.0023007281652856347,0.03811228790597399,0.008606537201352894,0.03046691584336241,0.01724133393307152,-0.019886040227185778,-0.12220752500799203
13_4,0.0004882405440552761,0.17204395622866664,-0.17319124467260424,-0.023558586939574733,0.3085688912194605,0.00027614649039516253,0.03464576804071344,0.02535714114823281,-0.10857269216935837,-0.05667751111586985,0.20622713401532228,0.015984079223340754,-0.015101571972704264,-0.01505155818653734,-0.020820408790076513,-0.07657160262117481,-0.0019997824338576315,0.007429059490581654,-0.1879729457110212,-0.012993681084437408,-0.2789782520240095,-0.17356413026809384,0.1814788334377267,-0.2578257226264487,-0.1619780491271768,0.10855874123337003,0.4411274078685949,0.041721049495563094,-0.8623261781138207,-0.0034486750251031643,-0.003571879559028039,0.16510110976101897,-0.04681443445869356,-0.008521516879372353,0.16423790004484506,0.021082758097650228,0.034674840387056365,-0.08016514662038923,0.15861076317829564,0.08003022976635334,0.004012431034207162,0.029551012578190417,0.0022019757033678805,0.03026474590362847,-0.02346026388772524,0.022369261898047787
14_4,0.0031698546511809847,-0.1075448603876662,-0.07553276774761264,0.2785717913416651,0.008465420119709187,0.00041264722951786124,-0.05236345975904928,-0.02548233944160545,-0.3343329706747621,-0.01844986690281973,0.019432157040417643,0.09964199687956461,0.05476281780460614,-0.006615540643219262,-0.0253085336734841,-0.04162472424128177,-0.0018067265679875704,-0.2983339370684938,0.015322502907975346,0.021896817197234266,-0.1635998897288009,-0.14521442466112733,0.12086743122467138,0.033916640170595695,0.3608962325225603,0.014727797964206287,0.3707514563814722,-0.08235650393642437,-0.8763725954889342,-0.004353745327548956,0.00012795408145207125,0.054358614394440286,-0.19592452826473278,-0.03061017217015635,0.2535689454558957,0.012755969906914017,-0.04050096028718158,-0.24255834349180003,0.17719431837801958,-0.21070910127533116,-0.0012418894711822078,-0.011181278973554408,-0.002141177807282476,-0.011896246500479223,-0.36480556823233723,-0.17137483626798755
15_4,0.00025138784116507113,-0.09606065310554565,-0.07712195659948944,-0.0026250576442888355,0.12492023413690878,0.0009267599045500597,0.012327511050834617,0.034913664957942445,0.23628241969286656,0.1555485528881913,0.06457878564791937,0.018869896739533404,0.004876017097438267,-0.009892197391974453,0.21548116952909963,0.00853865602881329,-0.018599676287354913,0.014696188676371336,-0.03564587949275142,0.004901519257761599,-0.19001541908675962,-0.1372406101328515,0.16147711958188915,-0.11323324016749715,0.15859428645070023,0.335505708684222,0.1224191693342688,0.00552270896647177,0.7722479118058148,-0.003962225719525372,0.02117777631239457,0.08691282458741098,-0.37242032760182164,-0.0359774655574629,0.2113417084767551,0.015693053466578358,0.14268931558918532,-0.08724154736210742,0.10536240057108388,0.12791085887893533,0.0011449863412934358,0.03193447713993759,0.00541044145456513,0.030279410747204298,-0.05737963050466074,-0.10578864665125727
16_4,-0.004530053286269065,0.31331145577378783,0.44443106354025264,0.019677464631757353,-0.1076505121463911,-0.0003550382194719259,0.012909702728517894,-0.010110114598698284,0.14888115815128838,0.28499331313691384,0.03562380985815451,-0.025195472080068625,-0.012548560918830994,0.009261043228636093,-0.03237662757753211,-0.013524197134533615,0.09015706893016417,0.0051080982739074255,0.058757242101494314,0.00220885945995194,0.37273299771436913,0.004607825942370927,0.11321658979972209,-0.015842938275503992,-0.08622329929125239,0.0026203088798250045,0.04594093964325065,-0.11264408868570604,1.041505165837491,-0.011903861978948126,-0.042799654291710815,-0.10268221432408757,0.44570985636774957,-0.007392950452123244,0.5428097890134304,0.018913548474885765,0.05287264884048141,0.018092057970181343,-0.12260731548096844,-0.05782867282852951,-0.0004429863641596517,0.02873606984744351,-0.0014342841729155591,-0.007575043185612841,-0.021029848862776722,0.02031333057014264
17_4,0.0015998916088486325,-0.002963799690010819,-0.06167281419579357,0.06649984258021625,0.09648351589893518,0.00046537552960328876,-0.037785355844965465,-0.0275626060262265,0.12289666485545593,0.21668667551295362,0.014129133943742727,-0.02729206720058545,0.013248950492589135,-0.006938743739108511,-0.1477472558236924,-0.013404860764411247,0.014169807905971946,0.007340759020325468,0.02547317316401488,0.0027879800871503336,-0.1513384379763084,-0.14263584587891345,0.08702387079181699,-0.26571038187634116,-0.06009454527516075,0.12181263626345157,0.1097179277948282,0.019446469401181728,1.696589518589398,-0.0031396024292749958,0.045952011244210715,-0.0659994133443629,-0.16207651949307564,-0.03098706970525584,0.24227963919548545,-0.00032759112198521036,0.11629915622883441,0.002519593838375766,0.034656697910665515,-0.003717538597827851,-0.0005433861587753569,0.0635781961468098,-0.005288206019359695,-0.011898167484673847,-0.15237300182872845,-0.03043929348297864
18_4,0.0018758368868523941,0.0025332392309707855,-0.0602338828677586,0.031457047031255535,0.06835628847576183,0.00033065050636642317,-0.03377642994924782,-0.02091115351520925,-0.020084717447952514,-0.10998387727949051,0.04931934194075274,-0.033794681290613304,0.009542027009155216,-0.00765761080874868,-0.16423887634169557,-0.013605155835064678,0.014178306163185325,0.006428297122605946,-0.0789799883625685,0.0010549145928467106,-0.1344610321663432,-0.10744904951039416,0.1285234333280901,-0.2711512609785682,-0.034665879939961806,0.08174599685627551,0.08131288215715211,0.034533164627642145,1.6396662855901758,-0.0038282618256944706,0.0010432816078892952,-0.06417544584216547,-0.23676491103831854,-0.02916418785601782,0.18969003065681267,-0.0066339633574378585,0.09362387871981438,0.0025719075483455664,-0.4775867117037593,-0.017951129359484293,-0.0001863842968526071,0.0632373837026589,-0.005292519000368816,-0.011898167484673847,-0.28463095255963944,-0.2489902737354445
19_4,-0.0009338316563428238,0.013747917331182375,-0.027547590992949338,0.0668920430326331,0.11614634648550404,0.002044678225797867,-0.04040543470808913,-0.029381780357987275,0.261260645583099,0.3197948902614184,0.016222865565699927,-0.021074052992317877,0.00480227873560056,0.003318589579555725,-0.15775009165186987,-0.022521139033034637,-0.02033856891905915,0.010732005032937184,0.0203767024252969,0.002879802694599894,-0.07239867652412843,0.06786146236587716,0.3252593660941252,0.011934945312515266,-0.08323364794375716,0.29828047054020196,0.09032705408912085,0.03941373160597939,1.4166924285250766,-0.0034437477625765857,-0.006176243478837367,-0.0033231252560741147,0.07131173163445728,-0.06429744925696602,0.3452402038990547,-0.0014599104481520034,0.1340127482162019,0.032003033261656245,0.03381544675926433,-0.042840674277632364,0.004668569846051565,0.0015885558553790547,-0.0015644468427763224,-0.011866717218657168,-0.013507654912498583,-0.0044786177929869615
