,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0004892239519191153,0.005894975797500518,-0.0010000101594427359,-0.0041355236877411335,-0.008953394144971356,0.006692138050230488,-0.010346504433534137,-0.01009763370144564,0.005939280832686849,0.7117617885641172,0.044478227557526125,0.12230748645870385,-0.002639213441532887,0.00999486538072619,0.0007675979941364536,-0.00023648083046907097,-0.0028742346281938253,0.008334024414342259,0.0007567284342534817,0.005059546030495876,-0.02130115698778177,0.019519475386220737,0.14811131755340684,0.0795160758878619,0.011078635818668373,0.15428548000713652,0.7945269423962317,0.05455387016615018,0.16604585086057191,0.005713943784432637,0.0374522099476122,0.013250829354050597,0.002634736518890705,0.07040369244166322,-0.010495696902293487,0.010932578542846898,7.435084984210777e-05,-0.0038262280182572435,-0.0036004146460183128,0.0005843146367179883,-0.0017621959427947017,-0.00403241521649421,-0.0019077725290515654,-0.010834442877601096,-0.009669622425148905,-0.0010444711389358536
11_1,-0.000569089195429398,0.0015785801874418056,-0.0016514964331495604,-0.0012776556615258865,-0.009186669356719189,-0.002829196738605843,-0.017468141505122225,-0.019676217255274412,-0.0065552231804514955,0.2288644450442507,-0.03820149696730891,0.039324655248869474,0.000619286138217167,0.004867982490469068,-0.00015015430992558175,0.0005087811929048807,0.0012083580201735556,0.0035233323258785686,0.008122659551745454,0.0013589155334494485,-0.020914686820236394,0.011337919926682654,0.1369840793671272,0.019644546320954536,0.0015208578052709673,0.05326643040800982,0.23047095390261857,0.02437474568143669,0.16609974084939122,-0.008516952128206157,-0.017502688845603184,-0.0029803172755257677,-0.000137605498021922,-0.24487776523793464,0.003508748904798821,0.0009957544641016624,-0.016746915667629782,-0.0007018538045022881,-0.0026376113353548713,0.0005104041438239589,-0.0026798432924058134,-0.006886569850967615,-0.006879888351488935,-0.024502839006727787,-0.012873007812571606,-0.0031467722332131024
12_1,0.010068109762460916,1.730665041449662e-05,0.01602305730129012,0.010643777875292467,0.015243952896247762,0.01538700943669272,-0.005456434287872078,0.007423756576987957,0.0006445602960942746,0.9778749881647814,1.0000702838114128,0.283757579835707,0.0010324245633079676,-0.004637383893515313,-0.003433933521187076,0.0007816681436500262,0.01849099725725147,-0.002623873820806035,0.002944544963394463,0.001367462785070881,0.0275913548810776,0.02153641652024392,0.16362211867645854,0.14306451924138777,0.015245946135152922,0.6706922989505828,1.0050146943249767,0.1880126197314656,0.21078755080960168,0.04725555672425431,-0.008185458805919445,-0.004197793842767108,0.025785001629008777,-0.06869190480506965,0.0216045368691638,0.0035426551999094254,0.005520740299650619,0.03020548729722848,0.03919033953946156,0.004347780298441777,0.00883199606384229,0.018029272142991572,0.013595318266761849,-0.010633648375482462,0.006549393746074684,0.02411595080558778
13_1,0.0009182703182914948,-0.0006585725404978171,0.0013067648649043905,0.0012345946769736142,-0.007124855449409164,-0.004100016327263442,-0.01659424548308392,-0.00666611738594421,0.014442256103520299,0.24637029334930075,-0.13471425283000904,-0.054186746255903785,-0.002059133236681141,0.003955793833607688,0.0005729039303295072,-0.0007897018288574378,0.0030321876201633326,0.0003285646376031947,-0.0016228567149053894,-0.0007080049448449646,-0.0036503067925502813,0.058984949073392856,0.13591733155167834,-0.04801633106218445,0.009653853946439247,-0.10117583983733965,0.21875345497343765,0.10160633288244372,0.16059560986270635,-0.0021937485854478696,0.012632576423241157,0.015360027089113343,0.005870774872209258,0.010658479558602768,-0.002256478317012841,0.0017260595313244665,0.030080895622712614,0.0027776331403336534,0.0050945500140249286,0.000959357364192137,0.00040925170810702334,-0.0012598872965719926,0.001686458642273027,-0.01993416131837985,-0.0036193526802734627,-0.006180557225671823
14_1,0.0005868551444693621,-0.0009142581670398858,-0.002471507848412425,-0.0009630934319679058,-0.004512008308859258,-0.0008442728202125776,-0.005417775178675031,-0.005304083497149941,0.004446230329102618,-0.46503158428277913,-0.19814117066491016,-0.07581335749893114,0.0038731932158830797,-0.00435670064337514,-0.0003138461599177327,0.0010399662319403105,0.0030267545886664606,0.005150963110807505,-0.00057311556741593,0.0013240298225041353,-0.0006225162510830988,0.016580958254792298,0.12540720607028089,-0.05318512192719063,-0.00013711944976629463,-0.1641395506662457,-0.459512856323332,0.11951570941003331,0.1596459167660309,-0.006533145513374253,-0.04478842166214609,0.0013283148696279423,-0.01636504536099215,0.013145988779075964,-0.002735544546167858,0.004345129848419801,0.00976692577502525,-0.0009154653079610066,-0.0017412085237779027,0.00074236984951586,-3.854277487058135e-05,-0.004753582731594147,-0.0032487414483471097,-0.008550887026009781,-0.0016326171499720765,-0.0062793129308907425
15_1,0.0009225994293348755,-0.0006589024843293294,0.0005174234118462051,0.0017272932643485612,-0.008160224286586826,-0.00535409308293818,-0.01954504349063064,-0.006933667957419827,-0.008816221607437596,0.2217244330334122,-0.1496327777591642,-0.06022193081899646,0.0019839346536592566,-0.004086867671844881,-0.0011889723120615278,-0.00025993908283154744,0.00040194282955711665,0.0011771931986236514,-0.0006589291667352421,0.0004937596764498569,-0.008892424262072254,0.009723032905879005,0.13371701962942212,-0.0412544006439589,0.001298372975369183,-0.10687948878112277,0.17988079697988715,0.13920446738422826,0.15942452199873758,-0.002509415427085505,-0.028752060716016953,-0.004432237762797688,-0.004464417819794496,0.012869084196191498,-0.0035171169320756973,0.0022016789531743713,-0.007454408544091882,0.0025704709312077178,0.004277426622320559,0.00017000605612385328,0.0006524089816689912,-0.002331651637394577,-0.0011974326666621135,-0.025606301435919156,-0.007525414195550205,-0.0028556142601257294
16_1,-0.00861223835694566,0.002037942146644467,-0.004726367677146155,-0.005060497181206163,-0.0011924836287547265,7.30275210796636e-05,-0.0015504101154824885,-0.00937519381357529,-0.01876606502496107,-0.48453298854115556,-0.21178529507556987,-0.0726730671492772,0.003956262250322582,-0.0020767923674845376,9.100533749492368e-05,0.0007269781374926792,0.0024623826829435046,0.0020668811082338538,-0.0005623158618641525,-3.110736855579821e-05,-0.00751445542178097,0.015903752289973462,0.12123908044354213,-0.05645966172030652,0.0039846523834012205,-0.16596012512634944,-0.49321479428292114,0.10739486615065301,0.16485743847310808,-0.0007857078139267274,0.03759505067383005,-0.02585659010944826,0.010920807697686219,0.013856107605308515,0.004315079680062048,-0.00033526876858684624,0.01455068017670633,-0.0007966991702476017,-0.0020792697865856026,-0.0040476557424919905,-0.0007151347778174605,-0.0027922414717739524,-0.0017006172102884416,-0.017424777765747766,-0.003473839614367541,0.024637956882329053
17_1,0.0009294593619245991,-0.0010266947067272786,-0.0013301059664216318,-0.001916467536047954,-0.005381130691661567,-0.0036044838404442644,-0.0044034884564345105,-0.006149729945453482,-0.0014608598211152104,-0.47122716962658456,-0.2049241161435493,-0.07444218784347909,0.004327812655809356,-0.0035043662900603786,-0.00011352433153231803,0.000520220512360327,0.003954857170132484,0.004381344579377177,-0.0008556176670425721,0.001255524668824438,-0.001454358334629728,0.015425217628349204,0.12507163124320683,-0.04586430307906304,-0.00455654957653689,-0.17138629842632505,-0.4745816523061477,0.11891559786014559,0.1571531287107682,-0.005833438120199635,-0.04109406895583933,-0.00020267232410477518,4.8405929035456456e-05,-0.021479233290399812,-0.004271330274927017,-0.003915567158693352,0.008026877372787485,0.0011816594366786276,-0.0015324818276655746,0.0002044601375190284,-0.0011849600126472826,-0.0005116661101980814,-0.003860932343804695,-0.008563663107074522,-0.0025802330099842403,-0.010867219834611544
18_1,0.0003004585257020074,-0.0010765499718586077,-0.00032834225100778576,-0.001321749488542791,-0.00359108072694054,-0.0024823752496713207,-0.0037368596667438753,-0.006504034220793199,0.00046633361321382833,-0.4601859445394798,-0.1910005867131397,-0.07586729007172965,-0.019216184664285093,-0.011642647036880548,0.00065611211699339,0.0005169690554791642,-0.02602656725942648,-0.01773508717274626,-0.0010270637408890519,-0.001833414308248413,-0.0014392188625706084,0.015897002911326372,0.12473476686896376,-0.04307172172379833,-0.0019161959243124893,-0.1513541770906166,-0.4536328946789755,0.11873230604891928,0.15753313766800195,-0.002389553678216013,0.016961201559528533,0.0038506851492697593,0.0006550852029364513,-0.021827838249918293,-0.004127406736637295,-0.002681834125968872,0.008260864576663316,-0.0012605070605257766,-0.001794638543486291,-0.00013981179967408722,-0.0007478892756331278,-0.0032887370553299914,-0.003651358831737523,-0.008578348055584918,-0.0025714391602207586,-0.01008381608398981
19_1,0.0018916647747640328,-0.0007341203731757622,0.002017788320162347,0.0028430038118381286,0.012198476987208834,0.009952997209039022,0.0320465570787109,0.009076323345575918,0.003123007071482523,-0.597834478020085,-0.23318477573957197,-0.07572754638841635,0.0030172211858073943,-0.003730370163921891,-0.00017150840952457334,-0.0001799003141508146,0.0027238398562011773,0.0033118829439632382,-0.0005189624799217619,-0.0027151889764473114,0.006231111812587005,0.017430722344056713,0.12444531462946458,-0.055782388889072096,0.004236230361734208,-0.17871682986795673,-0.5783047350786916,0.13292991946393098,0.1608600182191326,-0.0035320904693084483,-0.02970823022262391,0.004996253267057721,-0.00159501131194352,0.01252472115557169,-0.003162149343652272,0.004141921361130512,0.010957485555173181,0.0027860636171848914,0.005303967110648728,0.002119099711865165,0.0016838777302525534,0.006712822409478692,0.005078290586382876,0.04623724712441285,0.008286452291262974,-0.00461934081492158
