,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.003032974374916759,-0.001121976937981724,0.00047121065563574547,-0.0020378875808659894,0.033658185847330865,-0.0007731229204868576,-0.00817175454434847,-0.0008231600009262988,0.008485659355123156,0.10261569953359002,0.23379429702110058,0.35635961046590386,-0.005943163683165838,-0.0010303839146437212,-0.002217701518170402,9.633802090232475e-05,-0.009919529195529155,-0.0013533466767896658,0.0019373511407165872,-0.0008628270738609514,-0.0456613303678751,0.022280465890100458,0.062263065301884864,1.4955558952958328,0.008861550599533084,0.025690035212480745,-0.00962674635543309,0.05285819770087541,-0.027480070400309323,-0.0005256425051690017,-0.033707617114872516,-0.032410539338248334,-0.008890064965476315,-0.007171457170891271,0.032425573859537045,-0.010734985181896724,-0.038378180217950496,0.052615283481468295,0.0015843632081312033,-9.62795084416853e-05,0.005263643804004166,-0.0006948750715119185,-3.616123536014047e-05,-0.01951107455398545,-0.004751898560481989,0.020889587036143152
11_5,-0.0005443695525340023,0.009293963106314952,6.0890591761503157e-05,0.0018366348258399385,-0.14351761819592576,-0.0003217522864880614,-0.007068364935799357,-0.0002825111071752713,-0.0542934282283555,0.0927556398511889,0.16292997082427674,0.3729968432483785,-0.0026817529676517347,0.0011671593429183093,0.0025968362053558863,0.0009363222681556774,-0.010752207057396813,0.000956340571517067,0.0017573963895267434,-3.08367748344206e-05,-0.06504991347315726,0.009911341236449654,0.06261635637451468,1.1197054108658757,-0.00043598746743580283,0.03765329390981041,-0.00020288392987971617,0.15159387823072495,-0.04694838293310322,0.00022863267343169137,-0.12039273581062024,-0.03256569582340663,-0.003858538256909248,0.0009084688706619977,-0.0012980791137974313,-0.028435342042867694,-0.07923132868996273,-0.13745455428884387,0.002680229650406327,0.00043240192595864993,-0.02172267812285068,0.0024170607062719294,-1.9534625232492525e-05,0.019451212036660503,0.0022010070503189596,-0.026912723164574413
12_5,-0.0021006819060945424,0.004553289352351121,0.00034420233253107065,-0.0007322565738547416,0.03416851160327635,-0.0006853058596642389,0.003999227011396938,-0.0004994595480773112,0.028570127119583674,0.22260079130509872,0.2964428187428116,0.55359295422574,-0.0012504429166394094,-0.0008765264883449253,0.0008040567183247262,0.0009953851800335606,0.005548863605593466,0.0003245173184733688,0.0036860386833434053,-0.0002291370833879692,-0.049814812331924876,0.013607956538651465,0.0663836772075414,1.9869895104522397,0.004308560938555442,0.038099749957794075,-0.01195946187471086,0.16826781737961038,-0.04181172781562598,-0.00026153847779494355,0.08945561468898533,0.013183045553272951,0.010808445813070186,0.004272167447423269,0.005245493350438649,-0.0016246721479644872,0.11664203595979539,0.05289361110760543,2.9630004878111044e-05,-0.0013003458170387885,0.005272927809248402,-0.00025865025461430953,-9.286090080598402e-05,-0.013591259106222983,-0.0037497800764840416,-0.04446873026661961
13_5,-0.002825399096869008,-0.019309489101908994,0.0004574676217106397,-0.007561525402598852,0.004568176911805494,0.0013420027126029687,0.02497769175766017,-8.433970458758978e-05,-0.02432347896950856,0.44620836225368626,-0.03016676750785602,0.16817002573526546,-0.0037915976082078923,-0.0012429939039899547,0.008551072105473768,0.0016273173852865348,-0.03398020069214258,0.0002889362375546596,0.0012555297474199545,0.00044309611476664825,0.0371331709621705,0.023212160715787182,0.05204116280759156,-0.2927704511440521,-0.00536947811705446,0.14485551166539204,0.02188367769535579,0.13687800964105462,-0.01125207329220528,-5.780123171953539e-05,0.030032990829113607,-0.04299632327069153,0.02179286187541321,0.0016037730332519712,-0.005638489107415438,-0.0015592154789964307,0.030126105828529853,0.00514044623845884,-0.0032046797111967545,-0.0006917159256822352,0.011248011292046885,-0.00021076977776774601,0.00014902895306183773,-0.0008749931124321414,0.00012127458037823193,0.04089112676216726
14_5,-0.0020094353170748065,0.003498325343682995,0.0006057787821967057,-0.0020332297163325073,0.005151708617405641,-0.0006311796467039165,0.007686850936028766,-0.0036014458969988875,-0.10169355554266887,-0.5737558297000401,-0.043384524892813324,0.17758816155445686,-0.0014214199791657634,0.0010417792667373168,0.013112354463231687,-0.042157124798592446,-0.029189446546185174,-0.0015800646258017194,0.04625410143613482,-0.0007003338185830407,-0.017556616654378986,-0.0007034435472246122,0.07004693730976264,-0.4367840086760362,0.00029499851710226756,0.10186786988325308,-0.0013467008500157164,0.10777401138756934,-0.08330522310595102,-1.850209847278515e-05,0.023487447703090403,-0.11240182898894754,0.01120232869539029,-0.0027379560151624474,2.5695135076372888e-05,-0.0007280965327829969,-0.024889093892932902,0.007712996114265789,0.004824412355682799,0.0018272804917320129,-0.01878322608989941,-0.0002303606594193648,-0.001509038109581382,-0.014496947491515706,0.0018860205164513383,-0.012199015281631037
15_5,-0.0036077987549150686,-0.018738128061616954,0.0005139854567109613,-0.0009568236030098281,0.005390044160104449,0.0015287639022039735,0.019326256793901132,-3.106991570021942e-05,0.010155733129691372,0.3525185286279814,-0.03231105017064796,0.14533133267119214,0.004158761491541968,0.0017043991817782115,0.005004434259653519,-0.0055282932535646,0.006834395992241723,-0.0030011083631169356,-0.06443289835471296,-8.498867195070453e-05,0.02431975969199082,0.011308867033365522,0.060748429901372254,-0.3124236201680104,-0.003263190105953465,0.12563401210462363,-0.0009710955953325716,0.14506899627850833,0.0014808666002513622,0.0005040199461314255,0.04570024873549996,-0.04074244775350028,0.00601539126016888,0.0011213969133165949,0.006853778981172815,-0.0006570187094190325,0.03318472159366428,0.0021442152990287697,-0.0005305215679804846,-0.0003384321358547381,0.010326023775099264,-0.0003483390513695508,-0.00011570787472570017,-0.0005555070839220497,-0.0005443114715341415,-0.008279172558461396
16_5,0.0012285112036283313,0.01885417948041195,-0.0015329872604541521,-0.0024845424475396396,-0.020212587116798474,-0.0001618869880562748,-0.02725670086202878,-0.0010726988776346565,-0.05009564310544984,0.21953123074725275,-0.011264341256037964,0.152990288261984,-0.0020030356628127455,-0.0005900457867996946,0.0021091252237053293,0.001174653613432141,0.005247045295430285,0.0057886994702734465,0.03381682522842013,-0.00018290673913195056,0.05063029337744411,0.01100631088587693,0.05590181906536904,-0.2542073072428668,-0.008149124372706729,-0.14579692202022565,0.0018704722072257923,0.12395988050542026,-0.0070738030257888945,0.0006726912986839526,-0.046803296493941104,0.03587764258146897,-0.012274158297024312,0.0064744889860978184,-0.02147468667808508,-0.002052096521693456,0.034917984783574926,-0.020308365957515163,0.002059394726559147,-0.0012849699391603011,-0.043154357408185316,2.1751798973839755e-05,6.914284902892836e-05,0.002374145056124982,-0.0031298841611844728,-0.012592719875289048
17_5,-0.007682582912763645,0.014015759999069172,0.00473463264710293,-0.0002311959449341191,0.006289674118951007,-0.001610639470450733,0.004791724050211917,-0.0009842033810236776,0.014763335430494415,-0.3680323453117331,-0.034063135606108186,0.08445928540187021,0.00012651874149210594,-0.004568838824275917,0.0009616227742596728,0.003585618463760804,0.002172535327684285,-0.005269278022328,0.009275768809671655,-0.0001455022274236816,0.01699251387534359,0.012108731145024374,0.0559507878046842,-0.3559831094900588,-0.007003334594101371,-0.13396221434759817,-0.00016424016656914906,0.12587637234976973,0.012994079660811165,-0.0008277825753618185,-0.026424974707512004,0.06484397585295523,-0.004429071130283381,0.0021993018925052644,-0.00391417238172486,0.0012812282771644122,0.03957483608729489,0.008648367815403575,0.003574860200745024,0.001041258628409582,0.004252121915351185,-5.451162612765074e-05,-0.0002334130928007619,-0.006702263366386683,0.002843310003308454,-0.01000788389987188
18_5,-0.00783174483916369,0.012089633257197547,0.001530561912258781,0.0010262773507989996,0.011016829081533168,-0.00464219745430068,0.014240415707411932,-0.0004119663325161311,-0.04891048339257737,0.2355884877078527,-0.011385581291751148,0.1488643711216721,0.0004867396547178573,0.0010962750758588865,0.0028868503354635795,0.001378536586923612,0.006645290116135713,0.0037532044933629716,0.005494711280308441,-6.116278298612648e-05,0.05436230447498755,0.01475661818982808,0.0570975412255798,-0.2863426344748393,-0.0008659918976458406,-0.14770668366529052,0.0008488262177630498,0.12723967539578207,-0.04430644325307994,0.001007334035380839,-0.04843684354047898,0.03792902474349607,-0.017954512151981083,0.006082931283828591,-0.020654063592316748,0.005409401059474691,0.04012851346329918,0.012131321171781825,0.0005329766478149311,0.0018634908304027266,0.012198843210430532,-1.2238604529425353e-05,-0.0001967883710933718,-0.003417703721407955,5.611001461690804e-05,-0.009563992995429246
19_5,-0.001607646084751503,0.011343634351569131,0.0059424337694435276,-0.0009426962409538539,0.004984096838901944,-0.0009625517527782908,0.004784935565443854,-0.00030108136459742845,0.056471502872958386,-0.36600708100581386,-0.04626885186002112,0.0848388301373505,-0.0006053645625142006,0.007671501492953598,0.003790906179602434,-0.008135987257440264,-0.007606771947803076,0.004829636800345605,0.0038639145702554236,0.0032698977631387795,-0.012522459834730501,0.016768365449085523,0.055806292775553025,-0.387095839262554,-0.010068806379975629,-0.1315141210917531,0.002213029583163485,0.1342266330123015,0.032226706053548285,0.0023938655933715604,-0.02447891261842674,-0.004029981625431134,-0.004545003635280585,0.0021101538331005534,-0.005142767492656553,0.0015824684394216615,0.03752290607064435,0.00849114472265771,0.0021478826181864693,0.005679238162035357,0.004755383013533652,-0.00018241078954799863,-0.0003178279601493584,-0.014585390907368326,0.0035400030305542934,-0.010204059027110628
