,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0010785306123917212,0.0002277051471996945,-0.003211465556066549,-0.000338951566114851,-0.0015270904772948794,-0.0004486335094757549,-0.000826706557340707,-0.00021478220149065517,0.003162183874953715,0.29667885956932105,0.19940618429127274,0.2484340323075812,0.012870294826315852,-0.0009450813632050387,0.017390048376110214,0.008463026158827188,-0.005112688610023546,0.016891419055442853,0.029821504585592917,0.013890604623197678,-0.0023785097640841866,0.004211851338106,-0.006823302551773757,0.2216680499911168,-0.01489029144303809,0.09937254749686826,0.22337492410273457,0.005026163954739341,-0.05990286916659258,0.01069678173152063,0.01346362790712098,0.0027243809158014084,-0.005195047247968941,-0.013126004954711345,1.164017095556277,-0.00015838298457022295,0.001002858137900031,-0.0018817944656182167,0.0007534631866981317,-0.009582347282033308,0.0030927384496176324,-0.0011657882972519985,-0.004651458048551144,-0.0007716888834521452,-0.0006271554344861643,0.0034915168728731623
11_4,0.006392475821431464,-0.0031289079865056413,0.0011945066566746594,-0.0019339728253115597,-0.0018458076593343366,-0.0016573920447516646,-0.0007453712786691437,0.0030890493549094,-0.0025362140532186033,0.2781188495570914,0.21260809816797266,0.2932790715333109,-0.004340188575772807,-0.0032249426250630145,-0.0297862595574533,-0.007963825278456939,0.004115236841493235,-0.11027912760917034,-0.04814346050907988,-0.004543567314281509,-0.0006181466180511971,0.005360846453010867,0.013772423606775861,0.15079703830040017,-0.013366175101918336,0.021828099955653497,0.19790649614126687,-0.033318235388801506,0.036467559305113105,0.019010254483057137,0.03602918773083199,-0.0030245358821593335,0.003063494898163122,-0.0024283560276269008,1.132810551476758,-0.00048147463669374354,-0.007837831800990838,0.0008585021379568396,-0.0013510484835704442,-0.0028636303300245895,-0.0026069132251889567,0.0003488822440467535,-0.0007807354324818553,0.0012929330593309748,0.0014477996960191144,0.008208810882127132
12_4,0.0018749407109146868,-0.0006110040750950572,-0.001999955892894063,-0.0005593806066650861,0.0014955050956528206,-0.0002783033862875563,-0.0004248396838013801,-0.001205296556201898,-0.014353320441787344,0.3006864689508833,0.21318735520193385,0.2508460015731437,0.005869780315391871,-0.0035456212315352256,0.024224128333537213,0.023911743375988687,-0.006708422571192641,0.02000030551915684,0.04059339556687877,0.016340087841505074,-0.2620701092690134,-0.07274638046911236,-0.0023557160224736144,0.23271221395033503,-0.008839113292784952,0.08291004061736838,0.2417569141074169,-0.0266930407163272,-0.014619944195498516,-0.13697518260316352,-0.1168195428344198,-0.03784961595096508,-0.008755378597424653,-0.003106242982030506,1.0964196559419495,-0.00556327535698646,0.016671977242819914,-0.000892116968277611,0.0031799329154707083,0.0005437030795648553,-0.004117045378261871,0.004434364926330174,-0.0007307707890264306,-0.0010339811945536343,0.0013271275071084616,-0.12266235753441042
13_4,0.003554457303999938,0.0129929361333436,0.00022729870126655542,0.0015984647653493349,0.002605911775805757,0.012995868336774626,0.015260073277833713,-0.00327827640939426,-0.012114331032569202,0.05923881397662986,-0.00846228389327352,-0.007868413737220973,0.01696477878336088,0.006153217128066089,0.024272545615572422,0.012164829837631019,0.0032510675581634988,0.0364126752455857,0.03526724154048897,0.013064311612578636,0.05181782099588534,0.054554792539104176,-0.00907620916764175,-0.01730036478076022,-0.01566963080598002,0.012373783741361518,-0.011310913684304154,-0.027914064039417267,-0.013164019101543096,0.03734609105693329,-0.014632562253936275,-0.0009738734005335258,0.002727591702702962,0.012565570417014059,1.0573569215700351,-0.00812090173674678,0.004784412698213418,0.0018208719479390334,0.015946962581648648,0.0001811468387022328,0.00041263722616368445,0.007874399073250748,0.008881246660575484,0.004528451631219457,-0.00047821231293428753,0.06303638207022443
14_4,-0.006607073997868982,-0.0006679344186055817,0.0017311770252601201,0.0006691072820621508,-0.009976256129290543,0.0025861791175863075,-0.0046962413584845245,0.0007610611813553582,-0.03173946434414725,-0.1920506566050509,-0.06572199660043025,-0.05032558636872255,-0.29358726960128817,-0.04680452782262641,0.01967495392142743,0.01006080255485163,-0.08801706215317359,-0.5328113737968899,0.0227819415695177,-0.007102958840480431,0.010897623621498114,-0.20272609674940428,0.016654793786554253,-0.043048597640197035,-0.025940957503054196,-0.02331840411820735,-0.06610876529864303,-0.0033098806647938613,-0.019657056227070334,0.02299454883105162,-0.05231718981867384,-0.026182185953568266,-0.03467905165045172,-0.004199451586035044,0.9110351786286961,-0.0034727395144168653,0.02262603084609908,-0.0050915975054479975,-0.002815084323008768,-0.0005456833239168938,-0.005226974992765364,-0.009824165559992928,-0.0013517949205816163,0.0001685709924938514,-0.00428799796155204,-0.2287418146793509
15_4,0.004634662876249454,0.010745882867291567,0.002446448375959481,0.0026120231558358293,0.006705255909131262,0.007647817562761028,0.008678559371951907,0.001674823309242894,0.007139492641608279,0.04054665639645168,-0.01823721322284197,-0.03168738712943031,0.023433082195013066,0.004743283846279214,0.021372699610991436,0.01641065149540182,0.01263419152123634,0.04607957780567171,0.033914478499839765,0.0197625371763679,0.009344112500371381,-0.18179018668331295,-0.009912597608514616,-0.02542305500081501,-0.009729884045889784,0.0024590123752411355,-0.023522754733065025,-0.002220365024844564,0.015252494213587582,0.029610112459485492,-0.004135406226982709,-0.00576950888983898,-0.011893504334394308,-0.00962807385256445,1.0247245737952444,-0.002827095562919234,0.021958670341217894,0.005999856962569225,0.00790136438923484,0.016905780562798442,-0.0003724255673413052,0.013440334650496308,0.0012720037026975612,0.0014366203735733188,0.007444259089248543,-0.18050156913639817
16_4,0.005350341670806723,0.004546224602267448,0.00042723650179248034,0.0013141435274252042,0.003957117121797258,-0.00036326554322075276,0.00014706664730438555,0.004218309199191456,-0.0009366966618753113,0.011604267684367064,-0.012777852279567563,-0.010905990240117952,0.012544964377501508,-0.001194600131295048,0.006925414234721056,-0.00032332338850794205,-0.0006226412295355911,0.026202289558822103,0.010708727593307281,0.0003334759397563369,0.04584900466780963,0.04085866681019007,0.010124971695331301,-0.0167563862521769,-0.025850127013356018,-0.005826857545407062,-0.04230853767259875,0.03275746542254866,0.011733159758651305,0.05685524399025363,0.012494894027577263,0.003304499981920137,-0.0018170415381258693,0.01591678219728163,1.051056940287498,-0.008704585102085665,0.020509039537075634,0.0055968504287540796,0.003942883073915262,7.876865226904894e-05,-0.00209513004784285,0.0021557624102931353,6.537921660711289e-05,0.0006000586900559391,0.0028876751100549315,0.037205793628829704
17_4,-0.005874501088583882,-0.0005295339648788037,0.0008141044611569974,0.0005425207834845095,0.0014148877795472656,-0.0005654556567358832,-0.0025541431817655046,0.001930694720799829,0.0009858344639161252,0.006147369156104214,-0.03246112073091494,-0.04242218732290727,0.019288336365245896,-0.0006663012734017577,-0.0410671001063895,-0.014391210832791051,0.00954195677549102,0.03712651273065886,-0.062055657346509634,-0.016081534084668305,0.02277581320593158,-0.13174613692103104,-0.024097783161567646,-0.03533660811237989,-0.02259791915620196,-0.0128396877755126,-0.046104553177194654,-0.008333085098679515,0.006098396437557662,0.005597076526890757,0.047744532560078615,0.00037299100568067553,-0.0014252257280179407,-0.01248597430439999,1.0099914318935497,-0.004903839624425829,0.02509103050625173,-0.002649827319049443,-0.0028227658643433184,-0.0009071513245695719,-0.0048883726769457896,0.003319338631846413,-0.0002688448199131301,0.001034395657069545,-0.0013706769709022973,-0.11178163309707236
18_4,-0.001102992600347902,-0.0020087127345772907,0.0009736453527916706,0.0010192141995446751,-0.0013579662897480818,-0.0005715228121897561,-0.0028016963711793097,0.0009347959714757469,-0.00394038246062078,0.013042413448563725,-0.022793690487951563,-0.038738259982104103,0.020854886362082804,0.0036678497799927543,0.011159013796628807,0.007492018097423806,0.01046003397089347,0.038331378461591833,0.019191018640923204,0.009470220070603993,0.007488218830058207,-0.1519943754339851,-0.013090297177460143,-0.0352640120751952,-0.025465743237936926,0.0012058737554946806,-0.03401110067017403,-0.007571308681827859,0.006217147596703978,0.028263084369097413,0.012964034808364203,0.0011926143534027407,-0.004365125407333243,-0.013586973987184213,1.0155251457171466,-0.006183772809015214,0.026331764676018485,-0.0024811133521118116,-0.004131033743080373,-0.003913788658537611,-0.0027408652560277033,-0.004805509310689218,-7.300021737006494e-05,0.001085383617732259,-0.0026333636775399964,-0.1527403052930393
19_4,0.01170260057416081,-0.0008114437618544594,-0.00041059054878574895,-0.00043361899829767633,0.0036615506168674763,-0.0018985404432349245,-0.0024791992228224264,0.0015413415477890462,0.01037992976934685,0.01642673578448955,-0.027721875855815235,-0.0388237056513006,0.016399856231912695,-2.6607174087637207e-05,-0.023358123566958953,-0.03475473859762507,0.006626727445423512,0.0351533284428527,-0.03755453177181166,-0.016931633937025136,0.008007050253291582,-0.014724817632426454,0.01844688762126719,-0.01759121181691349,-0.031289608007791334,-0.007066857398719452,-0.04149092148866493,0.020804450203347057,0.025229229714452434,0.04624319780245128,0.03760565315156391,-0.0035862378476438244,0.0041781187221642145,0.002281344487838193,1.0229745235055372,-0.0022588412650458387,0.013869889405133494,0.005220443529818121,-0.0027156888553407812,-0.0035956923858167407,0.0006341759546643804,0.004712903069290121,-0.0020857534210660905,-0.0018736185113996042,0.0005630226825038945,-0.015707227169086298
