,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01011185660603787,0.027555576952589596,-0.0017922629250599603,-0.004223495448716092,0.020833639837041878,0.03767683156293389,0.023755931424284307,0.026156948517261334,0.030343086843098468,0.39153958871833355,0.47682879224275454,0.34970864727689815,0.008923362673124505,0.014103457790040165,0.06581232322962105,0.046230874191755665,0.0010456949468799067,0.008096286612619642,0.011292894623971327,0.02810119333401681,-0.002747689085332562,-0.018874472696236,0.04122718245216421,0.4387539837611956,-0.004700617412401343,0.4234820434437185,0.39510350378369746,-0.005435438407846086,0.009388494741111832,0.004442208814814478,-0.011330964763483348,0.014256960007041245,0.029842898037071925,-0.010351151388714192,0.05009222390002138,-0.001968799399547993,0.038959970790902944,-0.005509910009789325,0.0008606772109178339,0.013924350125353164,0.03887596269292722,0.007071192174712636,-0.014519185228183951,0.017598706266128736,0.014809527352677179,-0.031793467607774496
11_4,-0.05818463203980178,-0.08769703712227177,-0.014995041963281941,-0.11855248046689983,-0.03425967906348827,-0.03576846686294037,-0.1381043602204641,-0.055341235943916364,-0.08595228826169335,0.09672357358833927,0.14288878252902315,0.17717301804322924,-0.00033026856862806205,0.008512740483176521,0.03622352555847795,0.02652514563693404,0.0016090235673536443,0.00449571738560326,0.008983694400893806,0.0166572948441372,-0.04934566780239823,-0.024160350549462736,-0.03845326025907237,0.24329093258498652,-0.004011480315394434,0.24181123868112206,0.13058675571157183,-0.023134068760491733,0.00467408764244891,-0.028383643715840845,-0.10835191204191194,-0.027879490835101006,-0.08336004801354288,0.06006204568434068,-0.0651511721189766,-0.01944065720630096,0.03586801367450402,-0.06463053680219487,-0.003649757510357218,-0.040060395753321716,-0.09687113282131854,-0.053708205027376645,-0.01711936966056237,-0.1078739987845801,-0.0825171611440431,-0.0467931590365405
12_4,0.024802545544504263,0.028008518593157467,0.023810978413626768,0.021129782912790013,0.006978783480539241,-0.004938491518931339,0.023308346963255483,0.025889322710360835,0.06413945109104731,0.43061940220617345,0.5468043309235223,0.5298720909191563,0.010669471255453157,0.01634139106721261,0.06357767009573274,0.05412555987514808,0.00022782421689202111,0.009097004168837916,0.010623667167545855,0.026492950998095545,0.05961394064801627,0.2480277727509097,-0.0031453607396763673,0.6406570519082527,-0.00090677572332757,0.5227518499868322,0.46220862179979394,0.014500591466780443,0.03512180574239882,0.26261102647242435,0.06986907581761582,0.03683959174017834,0.03133774673020047,0.07650673977939919,0.03942199592644796,0.00678974051815392,0.020353905558072333,0.026779242896190682,-0.000492068172150181,0.013797414802928926,0.022664855662052816,0.02370265109256318,0.012181733553121863,0.01725330733645427,0.014534424617638621,0.17599144755741064
13_4,0.007746015507469642,0.0038023299090711826,0.007186829114003871,0.0033798919436833137,-0.000852825325907972,0.0007019382910298574,0.01856005678154065,0.007029964459728962,0.02054964394653466,-0.041551917947461804,-0.11315578902434283,-0.08922518667850486,0.004822849736287135,0.01154614003368343,0.050972288526681474,0.028568908054109526,0.005853402677384268,0.008922152776096766,0.01888741264122019,0.029338734615865128,-0.0043798892125797,0.011708977151797612,0.02572254834387809,-0.18410635897106542,-0.008277457752758233,-0.15054736280117142,-0.030520331387158452,0.013477113792358867,0.014321581524943342,-0.004760112424970681,0.03010386561732302,0.0029910081890831483,0.014400316340792316,-0.010547079096089788,0.06378969653888285,-0.007979430414076108,0.0879241111356043,0.005484809886493559,0.0006638646996394745,0.0027599305104829734,0.00335393586612428,0.006273044081648185,0.00047121250138974075,0.005153154954244209,0.007715799165922645,0.01897681313785144
14_4,0.005833540892839667,0.002935913856461551,0.0015291644571388348,0.005785344756339704,-0.0010862314466424429,-0.002160666342049385,-0.007255374351011862,-0.002405171193048506,0.01715276290278019,-0.1523254515757762,-0.18420686247604304,-0.22192513790488366,-0.03349800781034562,-0.004764679454571467,-0.08887286716723293,-0.05259606836915135,-0.01239833006865666,-0.025517070204204694,-0.029650804750680163,-0.0426663419138613,-0.0018068257241035364,-0.022803634545955694,-0.017748205581931794,-0.2848400210595996,-0.007228426054853951,-0.26553446519420904,-0.1892196805464167,0.0020003740224202714,-0.0003578109104763821,-0.018137003516089323,0.022512578573843735,0.013217562578047692,0.014087685037257932,-0.015961326466007234,-0.051634814863492695,-0.006842590074477839,-0.028329650773913643,0.002142989627405098,-0.0010216202356261024,0.0038553754901162586,0.006968742726032629,0.0066444653146824385,-0.005931328664361988,-0.009188017237326051,-8.459295848053082e-06,-0.03609784566468287
15_4,0.009038809946934446,0.00413025533687024,0.004832014318879827,0.003013488412294241,-0.0008930696864635338,-0.0014982076939932354,0.01833800349066681,0.006903971542447564,0.017156854562817788,-0.060730572992113284,-0.11104617969326849,-0.10004662698024505,0.007568881149566443,0.013467543017934212,0.04683855308357989,0.02673652509227765,0.00441576646836388,0.003677596838273048,0.02000831315763743,0.031225378291347774,-0.0026094577978761527,-0.024727402673454416,0.017321554483746542,-0.10122731983830796,-0.005297209701569685,-0.15139309488147143,-0.03513393239128591,0.007626598150998505,0.02252846364637559,-0.009373450341344671,0.03720025092358416,0.0005438761745913549,0.009178891408766786,-0.012266161859444905,0.011237106316804411,-0.013044649029573896,-0.01988052449324461,0.006133841090925456,-0.0008634784971327068,0.005566653839248999,0.00575339483889377,0.009051328195597015,-0.0005370076536583859,0.005009143870130405,0.002050591134657087,-0.036225946878988544
16_4,-0.012813734521546959,-0.02055463961260377,-0.010312254885751966,-0.019528151528328413,-0.009072577869104585,-0.002935385587781377,-0.03849836195043651,-0.01570387554557511,-0.04090789958822448,-0.13452358285453467,-0.17776085390719323,-0.15120198398603502,-0.03611148136858258,0.013332121395820585,-0.041203770358121145,-0.02513293046815042,-0.009149482356495682,-0.008175579935079957,-0.01713101437231764,-0.016706432224157002,-0.003859416762684871,-0.0051971661498232185,-0.03634067302502864,-0.22126467810790368,-0.01036659985822671,-0.2041734888783583,-0.1668648734491804,-0.0017481876814619151,-0.0009746001692346888,-0.025789502504147424,-0.051725761884878194,-0.01169960067776191,-0.02142309590084271,-0.01017891543278961,-0.05271363310597831,-0.001317596566390273,-0.04678553897805967,-0.01634358066004294,-0.00011686952697688861,-0.007656456840115181,-0.021369861274991474,-0.012238068183256833,-0.006724124705013084,-0.03465553035968269,-0.023006049005167627,-0.016090651037974957
17_4,-0.0006928653050491678,0.004228409852502949,0.002679862157964381,0.0018073366461317777,0.0006082795136130119,-0.0005676462441466882,0.010193465184747744,0.002224508994505954,-0.0399596597060932,-0.1901055090831476,-0.19825426905296675,-0.23693084599261535,0.015791181419868138,0.01828271597765998,-0.08347519723210411,-0.042869528201160335,0.00806689957124299,0.012711811168982113,-0.03923383553915435,-0.04111042646370109,-0.001673427024793988,-0.018907895408105446,-0.014678410056067216,-0.2549336788881862,-0.006101273739191167,-0.2693628941352389,-0.2071014362771219,0.004316205235376907,0.006139682463299675,-0.02029275901378393,-0.027869085611818167,0.008969227732025038,0.009839688865327932,-0.01289523297690311,-0.06523827563825492,-0.010048488583216199,-0.0365375936793702,0.0002433558821745568,-0.002441515761488021,0.0019474459965733786,0.008866698328033011,0.004175791816843055,-0.006256153404003413,-0.002204436443891269,-0.0008672213423351965,-0.04772647128857849
18_4,0.0031147566858242054,0.0028088154901755712,0.0017257107351338135,0.00021372716523895523,-0.0024603015307035066,0.0008303808361898076,-0.002503492051076727,-0.005524305216748921,-0.03852498567058837,-0.15249974503849675,-0.18700423054246862,-0.21142271328025464,-0.044511031851569474,-0.008039220950270095,-0.07340867507850354,-0.03711152089778639,-0.020448908745368352,-0.022243587570343448,-0.009757771479466508,-0.028683000844282523,-0.011491890987180887,-0.024624628554498082,-0.017988576167117003,-0.24642339088778983,-0.009263640643871307,-0.25801618443136715,-0.18612565292382385,0.003327285156000789,0.006436509803198721,-0.02424726836975489,-0.027497995146754356,0.007105341146238201,0.011001104319023862,-0.011729356010847371,-0.06648778133000864,-0.00676801915954875,-0.03449178240070848,-6.253961317014959e-05,-0.001538700696472133,0.0022068744882309697,0.0040026147724070175,0.0035501490864042746,-0.003640946580959102,-0.011007089216291645,-0.0009709245417959082,-0.04559662320725596
19_4,-0.001218042016959714,0.00462537933690669,0.004495219170684134,-0.0004364955901978637,0.0008447541731926305,-0.004301034804917081,0.005920575737700277,0.006613372676590394,0.002015060686083387,-0.1910297525048311,-0.21814394747386262,-0.23667692479335903,-0.04731821935851891,-0.009596232777181964,-0.09669709575977184,-0.05934371830624723,-0.02400725702403595,-0.02208396438339145,-0.030830772696063755,-0.04437524343604971,-0.004753786130352862,-0.02442853585578707,-0.013976843019486533,-0.29766072574584673,-0.0037903125163417334,-0.29304396311778275,-0.1946052372684273,-0.004512084191055881,0.0016660008675919067,-0.0095788710964955,0.02209833582731505,0.001325146622126646,0.0035306612314280747,-0.012842084592656804,0.004159117357726747,-0.009898822358305203,-0.0350216310323511,-0.0021994670149548287,-0.000899932702743028,-0.00022167248695597458,0.0035155935973120674,-0.014081808992454457,0.01802208377793117,0.07107499475354222,0.0008657578868204309,-0.03382092352526733
