,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0006870076353627215,0.011231650403292447,0.0,0.003953258754559924,0.010847994867442465,0.00042228563060339177,0.0,-0.013421669203957536,-0.07270534559479745,0.03498497666286349,0.6916955313188375,0.4134902158542816,-0.0002838456554519334,-0.00031337198228591635,0.019056266682106138,0.006506705116779081,-0.0025331550209566176,-0.000372778981242152,0.01033262326281883,0.006276991523774848,-0.03132490699128729,-0.02633148497742944,0.0003758080181749633,0.3557443929382098,-0.004604763114633294,0.017740001162531233,1.111928246503555,0.00017116617763870837,-0.005926668653024339,-0.05047348720675576,0.008714923158691672,0.04591195937446091,0.027820813608899115,-0.002388128945025396,-0.02284330073439965,-0.027142075625149562,-0.045972783563017705,0.0003099238490249358,0.0,0.0003228318546168605,0.03701950681195246,-0.00015176310244838166,-0.00015894485592297643,-0.0038359512438787633,0.0,-0.05639729154683025
11_2,0.0006694702784257396,0.010936338276693693,0.0,0.00305860843748199,-0.01862185775548837,0.0004644559388257329,0.0,-0.013421669203957536,-0.053460875147088256,0.031388211350594566,0.4094020540183434,0.24178031838036448,0.00014192282772596692,-0.0003176052372205482,0.023288665064125472,0.011177858414236862,-0.002750094665970149,-4.473203134537033e-06,0.0168834650507267,0.006441376717899044,-0.046472254029253056,-0.026394961528316562,-0.0004312432287265442,0.03354500310334687,-0.003743998656662983,0.027672736311976254,0.9306798225973222,0.00013305694980043182,0.006550303569262887,-0.09924184170625319,-0.11612181938155944,-0.1891379185301843,-0.19814762718570972,-0.0023717199355869755,-0.02754652239905692,-0.027329258916721923,-0.01704079669125492,-0.000699291957720482,0.0,0.00040969083637817,0.03708190037440679,-0.00012934176846554363,-0.00015894485592297643,-0.004326583268810923,0.0,-0.0567618594192734
12_2,-0.003943942945441856,0.0023659449677589308,0.0,0.0013219214590324837,0.01568986713960134,0.0004644559388257329,0.0,-0.012620006884144636,-0.07293077947688537,0.03633643576456225,0.935253933708202,0.598963087589714,0.00014192282772596692,0.0001190164489478767,0.020547888578344733,0.006180153320071388,-0.0025331550209566176,0.00015301598863262037,0.010571741139556078,0.006186325909495651,-0.03187446051224992,0.09445926546854723,-7.103731265934582e-05,0.3585501718384794,-0.0011969060023317433,0.024735755799357717,1.2718005053400574,0.00022726987506081265,-0.015428849177789417,-0.0558922057698058,0.051687589841159,0.01994461614804588,0.05343958150229053,-0.0030563205877410923,-0.048890585788471934,0.08630314565786817,-0.04604566064513502,0.0010468894744726405,0.0,0.00019141043873453114,0.05293371371678983,0.0005625666395665679,-0.00015894485592297643,0.005970182985004475,0.0,0.05896967432833262
13_2,-0.0033244852612541315,-0.0007449914179980401,0.0,0.0007303019466031102,0.011601899335973248,0.00081552366634508,0.0,-0.013109396105019088,-0.07979590517980754,0.0654082796945206,-0.18070147240973825,-0.12232674243374385,-0.00037737301621766574,-0.00040856553728476817,-0.018957777147072277,0.008863091820773557,-0.0068907292301164415,-0.00013702588681092486,0.017752672556760433,0.009968541828488919,-0.006150658037383474,-0.004034044731804033,0.0001482204810398795,0.06407021475866302,-0.0031105768304620553,0.0380810973306076,-0.03486569557287271,0.0002480524974146863,-0.0011154211058115402,0.09999304059316087,0.004915970523498967,-0.03742596112441176,0.020972786655765522,0.007254235498352312,0.01158302643267227,0.012698061670052916,-0.03431682799434131,0.0017923418350045232,0.0,0.0006502078157607652,0.015726255126817454,0.000569000092034783,-0.00010529324788705036,0.004830935040680273,0.0,0.003572299310988545
14_2,-0.0038667591487768923,0.001039724544092111,0.0,-0.0020275802190426566,0.002504586802176064,-0.006662630078669594,0.0,0.004594751008981904,-0.012811838192385247,-0.13367721065122837,-0.30190943736148035,-0.1423986223756945,0.0005959082742745779,0.00025187571584315096,-0.03423957462154438,-0.0320825197325038,-0.0055062665085993225,0.0004174302749675018,-0.028849067423066484,-0.013741882665401224,-0.00577868722812947,-0.0048957193487045286,-0.0007758610167381847,-0.11840624523976913,-0.0010648121542510547,-0.05795131853892753,-0.3957255460163202,4.668999491759269e-05,-0.0008770907678139032,-0.0014515107109903539,0.005374449422811411,-0.0009210539486235328,0.009266961469615668,-0.000514820723376387,-0.008738116003758904,-0.023072543760033593,0.004148247203399048,0.00629755095047378,0.0,0.0002778704690378409,0.0044332070659248895,0.00038750944893549107,-0.0003360012778133364,0.004113741745241462,0.0,-0.03743105198344205
15_2,-0.007149604868814379,0.0010008620787954818,0.0,-0.0019088024541919386,0.005472804040997801,-0.005574705010391048,0.0,0.025860938543120514,-0.07585102867456836,0.07234555468881324,-0.23165002613031346,-0.11860144049124725,0.00030607032698466816,0.00024231019004849444,0.06214150049531413,-0.008343525478790283,-0.008699247591215886,0.0006122243842515418,0.047948165073595866,0.022624379761521603,-0.010026762572578332,-0.004109397606017039,-0.00076668434609927,-0.08222011799726557,0.0027100851855104482,0.04078622732165879,-0.14548292794885145,0.0015302959139901282,0.003402268226023724,-0.03307927217871296,0.004625182856260084,-0.003860362352720411,0.022681848240465874,0.0005136243904086046,0.022182553708822706,0.019843871877175963,0.03043880519244787,0.0049270002602185906,0.0,-0.003251039078803823,-0.006780335196507593,0.0010966439499819046,-0.0003590880402583336,0.020838605375118523,0.0,-0.010335974239974503
16_2,0.0027484333220560014,-0.015712250499647355,0.0,0.00034136495655678694,-0.015776527493656666,-0.002714094599146997,0.0,-0.004930232581276901,-0.059339787713844946,0.07793472546377542,-0.17320242324113555,-0.10254163442319583,0.00238454703603644,0.0019400526195354649,-0.01591342888096176,0.022301337992026608,-0.003653197434428714,0.0007125585259549071,-0.000695407851113999,0.03219390478727879,-0.0028253838565625716,-0.00589246591546517,0.018316993179060576,-0.14390948283510435,0.003200031869759885,-0.10404385617807263,-0.27930681031786897,-0.002600066155446015,-0.00030348213990533286,0.02679511407020544,-0.018491749671619057,-0.04107643308917697,-0.09218372131037211,0.0007690817481548272,0.0007055629849649109,0.004428152379276632,0.01972082940589582,-0.00177894525940107,0.0,0.00017061663798991438,-0.030351684718741653,-0.00035902762067394566,0.00604891223488249,0.004136459299646499,0.0,-0.011278897635916467
17_2,-0.005745198991721442,0.0010301696316693198,0.0,-0.0014215672839284366,0.0033702952628963485,-0.0022574594373466613,0.0,0.004594991730056065,-0.035317479698603806,-0.08956581794641909,-0.26945318899717946,-0.12136400916295817,-0.0006051469959900181,-0.0006964521293420722,-0.03549797791636534,-0.011878161474345329,-0.005459595734636424,-0.006755841859958115,-0.027989785365901337,-0.019846344735193148,-0.00683907214424515,-0.0005260368443199492,-0.0003979689200246375,-0.13251481422594535,-0.0003515936699607777,-0.10936179574612535,-0.3595146032340755,0.00035270671018447475,0.0004212836639013052,-0.02294051481177314,0.0028739852980503465,-0.03500729292498031,-0.011413164283263237,0.0017168130623473991,-0.027596351918192347,0.03998019629560093,0.011593966444145835,0.00629755095047378,0.0,0.00017061663798991438,0.009114676210227601,-0.0008090841661297496,-0.00040225703544164164,0.004034037104436307,0.0,-0.045326093466720695
18_2,0.0008688352822330764,0.0007770197872656332,0.0,-0.0014215672839284366,-0.0022565363586492214,0.0015522266682437267,0.0,-0.0007882743091599668,-0.07710701462122,0.05075675847193329,-0.21059959468608466,-0.10874837267383371,-0.0011918165485491526,-0.0006843120573250134,-0.020314057139503124,0.008354510995775504,-0.0033398000026809635,-0.0036567487768691615,-0.012817455420171117,0.02783017888019225,-0.011663978946139434,-0.0035440123022177595,0.0005921545836117456,-0.11534653300839198,8.443629048179163e-05,0.05006061238917024,-0.22489221829869446,0.0005455170958970885,-0.005752207165685516,-0.002134322579685927,0.00025465759350996615,-0.03856573879215605,-0.02944365432085074,0.0006967356317172661,-0.05264053556354708,0.01996066471468672,0.019356266357780406,0.00038073533819501853,0.0,0.00030017298980956246,0.009600955224928234,-0.00035902762067394566,-0.0004312017764574339,0.014759858633335735,0.0,-0.017122762598072598
19_2,0.0006863173923888355,0.001039724544092111,0.0,-0.001715851262608986,-0.0020902167758252415,0.00040722046593675735,0.0,-0.001171503470990474,-0.029589693692458445,-0.1268790227880665,-0.2920680027162961,-0.1371336308287063,0.0005959082742745779,0.00025187571584315096,-0.02598159148226331,-0.01864509294001747,0.010288900240866166,0.0013939717633096645,-0.02335212424721237,-0.005867765864628778,-0.004168868555379795,-0.0012939315221695657,0.015900367047108198,-0.14083548335064167,-0.00017914615368634429,-0.11476308135064327,-0.37934339645869686,-0.0006442624529907272,0.0036105327011194885,0.018067664242423245,0.0002987915027507725,-0.005533741558081674,0.006633664820640863,0.0024729004528633077,-0.017345081196998173,0.046895417430042344,0.004638673857812432,0.005404244259002808,0.0,0.00017061663798991438,0.009433025226365223,-0.000414733881668047,-0.0015228198835199273,0.0024891520826070173,0.0,-0.04453233659439413
1_2,-0.022346374560512267,0.0011817397920199937,0.0,-0.0016872276733051047,0.005531820919260847,-0.005719198002190811,0.0,-0.013799972257447835,-0.030467392873952153,-0.07533907039715608,-0.2768155291592987,-0.1270368379954973,-0.0006121406539693363,-0.0006629727890607757,0.07589730440552299,0.00473216159307638,-0.002410533590908496,-0.0012363515781731805,0.05333333285531368,0.02236144706461363,-0.009012764875037804,-0.004233962137309796,-0.0031883461331901133,-0.13302301399001204,0.0015846956897538188,0.03786542991342993,-0.22287569405372448,0.00023672415330856192,0.0019743358206866044,0.033374451073555196,0.003643017928049054,0.030827596177855836,0.007193344206534828,0.0004745668559308887,-0.0014577228560149968,0.02517180230263269,-0.04902234659011299,0.0049270002602185906,0.0,0.003819898210179115,0.008938536857760977,0.00026579718159519387,-0.0003590880402583336,0.019205395309682488,0.0,-0.02293741216988307
20_2,-0.004126544206162928,0.0009269396176077344,0.0,-0.0030991870909629904,0.004655104327580581,-0.005722492828547411,0.0,0.007542659752834332,-0.08060217834320005,0.05719241412663362,-0.12807289331429603,-0.12854815260908606,0.00018868650810883298,-0.0003442729779650468,0.04655254991680246,0.011639525066095929,-0.00922232580735604,0.0002722700955792544,0.018242262358159296,0.010054751892959346,-0.006814853168915735,-0.003897856412443052,0.00065386483591881,0.06083964857316644,-0.00014556913666646278,0.02154381032829801,-0.10807362322655516,0.00024207578939428623,0.003402268226023724,-0.13292995325419868,0.003847675372402614,0.04904239915720963,-0.011455968505103737,-0.005496033236425224,0.0011078817053270663,-0.007039161122641972,-0.12854639242885435,0.0017923418350045232,0.0,0.003819898210179115,-0.007113100973603733,0.0007007892889090504,-0.00015894485592297643,0.00636849481690994,0.0,-0.01056277870075527
21_2,0.0021097615913749403,-0.01647170003285841,0.0,0.00034136495655678694,-0.015776527493656666,-0.0002514647349465953,0.0,-0.004930232581276901,-0.03571064287776246,-0.08233691824053212,-0.18354069326174438,-0.11204882900273769,-0.004769094072072865,-0.00654195657890891,-0.018177536849957116,0.01883549499948708,-0.011996237854626855,-0.0021415778172456444,-0.004100445167270659,0.014713433837604454,-0.007613885199815605,-0.01066419493541241,0.008597824031877924,-0.13896927963136294,0.0010733026401184603,-0.10328982353042704,-0.2800805937791676,0.0007442699597454408,-0.00030348213990533286,0.010020342289051753,-0.030153392050965747,-0.039524059982624885,-0.05173305878779002,0.0014707352501992371,0.00973542251189091,0.014321195024188655,0.012313040474502154,-0.00177894525940107,0.0,0.00017061663798991438,-0.028266605062952893,-0.00035902762067394566,0.0006018343196970837,-0.003232378620592343,0.0,0.0549723986595598
22_2,0.0006863173923888355,0.0020590101256014472,0.0,0.0005423382022101222,-0.03128200288747053,-0.000671579720450758,0.0,-0.004930232581276901,-0.04220180554741969,-0.08092467808463066,-0.17771321197734774,-0.10607130470337514,0.0034194624404044974,0.0004771433644028744,-0.009544745690722521,-0.019704753001278174,0.01979979337605439,0.0006414502533851839,-0.011497586294289344,-0.0016894223598694124,-0.006637669471005618,-0.006824133669602869,0.010437118331123506,-0.1318357767935661,-0.0005256159905655203,-0.09512877170607315,0.017392523845919997,-0.00013861017831517616,-0.00030348213990533286,0.04482734762387674,-0.025598188294860734,-0.03695554565549998,-0.05105075304523391,0.0013228533981524387,-0.0114660646853719,0.003859281330197894,0.013882344046226926,-0.007536897408708221,0.0,0.00030017298980956246,-0.02742093229237623,-0.00035902762067394566,0.00030353543285063463,-0.004929763063856168,0.0,0.06351459830718921
