,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.009231401105349014,0.007486771694681945,0.006740139192689239,0.016732904996002513,0.01915813001225977,0.006866349047264393,0.00785516123076048,0.0086001884579845,-0.0016493274457155887,0.18425299908738788,0.1861465643974023,0.044607549138543055,0.050636491288237426,0.007860044981456371,0.05447747879779788,0.02699006646950175,0.029957775705362212,0.0073919223973530875,0.028094114847974107,0.009918963819945852,0.006502497027569171,0.0022104236958097228,-0.008788591660042696,0.026624677514812456,0.11459919177146613,0.3209707085352,0.17478027674334085,1.0140195993482077,-0.011348564190043329,0.0004763221026540463,0.015095322376442752,0.0058463335989974085,0.019248540603251298,0.011729902672867958,1.8308536556818102,0.028299034849907152,0.09482927029315696,0.006107652600327781,0.008313796301265875,0.007369647334231034,0.0076930206360222644,0.007988608911239925,0.008417265116141047,0.009659531968868915,0.010649820409660091,0.0012666015868600961
11_5,-0.00041316815722431137,0.004064729956362697,-0.006126214856875368,0.006779271346030348,0.004354134576906651,0.0052058703802983376,0.00804627775222925,0.003349009298401763,-0.005776665950271183,-0.0720856338617478,-0.06786238004898502,0.010647936193413926,0.04227885676055549,0.004860311146210856,0.01863366649933161,-0.005275426317518971,0.01964827565120833,0.005565590733798778,0.01563793158932683,-0.0011881637386023333,0.0031489891350360358,-0.012393042096728682,0.008851168007722994,-0.001433078510485652,0.033942101636472675,0.23629363004831525,-0.06245996080055521,0.7874683964394417,0.052674646499927126,-0.009583816701200476,0.016939590406825036,-0.003662188293652084,0.007439935818356813,0.0063960162191223115,1.2502081487314503,0.01631680779856331,-0.04615803315239055,-0.002333634168700338,0.004032848391013508,-0.0031217019143840734,0.005684381743805272,0.0033418627456555513,0.006110174961743245,0.007597582049491323,0.005623230599259803,-0.019339257074599756
12_5,-0.006490764088269577,-0.0023534726509454314,-0.004096754191213217,-0.007530548910732779,-0.0018315079579101386,-0.008446445446232267,-0.01019170927061727,-0.003944121762195878,0.02447036731513386,0.05843678092181011,0.032450877027906604,0.009116496140264963,0.028480689958480222,0.020093093513238184,0.05895046771467912,0.02682046514281333,-0.012875889595359897,0.0039742443498090325,0.026154074795600807,8.195779506289513e-05,-0.03933610975172077,-0.02042719170312798,0.00357891514223921,0.0035995173311223817,-0.0018930763612438643,0.16233593628223433,0.029067634068783866,-0.1892392780279879,-0.02368101733632588,-0.04350634209423607,-0.03003309985170518,0.0013715129535825882,-0.007173785077122763,0.007858890103062476,1.0943800552630663,-0.07439755113221441,-0.016088734559710483,-0.012827263368524154,-0.00895575265826973,-0.006245486516137388,-0.0014696268952489302,-0.0012460395484924019,-0.0023847581915291387,-0.012126197230243172,-0.005448094348647265,-0.042170184421684576
13_5,-0.005902660961536831,-0.0004794285145198247,-0.004673438560545724,-0.003182059870388376,-0.0016358803418872075,-0.0015055874393513327,-0.002448118244470218,-0.003548227854133433,0.011542905236728494,-0.051146352315968625,-0.06348540815386915,-0.006058060705734246,0.018919659348197313,0.02688335487621827,0.04523678059205379,0.016657527544053214,0.010820116176534595,0.004446689935220047,0.019250718686362942,0.001632501667761012,-0.001643069523719076,-0.0044889482096514425,-0.01447000910223477,-0.012876213433561157,0.010217692865590475,-0.21617380311151915,-0.018054927315161486,-0.1610896864011086,-0.009821670133024844,0.009860420641048704,-0.012385327483985572,0.0031281718134749297,-0.004168435334734112,-0.0036849092014646597,1.4887272484924514,0.07782032343236808,-0.5070068593188348,-0.015767745258814893,-0.005910646951914324,-0.0040103901594444125,-0.0029162295689145264,-0.0023570700598475065,-6.196472538387081e-05,-0.006033222183987856,-0.002709578622074598,-0.014069116213365044
14_5,-0.019624298720141178,-0.0036178866573497947,-0.006476436640470649,-0.005264654546711387,-0.0034008962874011975,-0.0012406134421790271,-0.002543834858203932,-0.006644378777613304,-0.031328817618586476,-0.07746803508674469,-0.1349972446413433,-0.022175853772560147,0.035975476347376904,0.028612501966728293,-0.05697040703172194,-0.018496546706824976,0.004387817782491802,0.015685861930235447,-0.04681406913811531,-0.01253521347855051,-0.027527937350386104,-0.008382562565507515,0.0020380119911616573,-0.033238885849279046,-0.05820501941336939,-0.35777203540415825,-0.013982824648608276,-0.18641542294764304,-0.014667880317007794,-0.05977991923412329,-0.013332247823988244,-0.04110876514259628,-0.0197336182696628,-0.006649927340369583,1.5303359286614266,-0.12713549025787937,0.05431573384510992,-0.017903351979486358,-0.007630170263699333,-0.009696883272363621,-0.0038065520674944488,-0.005135730951536779,0.0003786612299183882,-0.0009603996431594138,-0.013657399881490387,-0.008554580671643643
15_5,-0.0022717903762504727,0.0014044730102109274,0.0013616116419356019,-0.005037689045117633,-0.004752178278779874,-0.0005932085938293737,-0.001995698126749119,-0.0019346104719496343,0.02719176069261961,-0.03574492320721184,-0.05070330357228926,0.007495541823322167,0.045233671565664275,-0.019612152257973206,0.014100366521626594,-0.005145297676467048,-0.003885766496840058,0.0065074856462002005,0.025323874411488895,0.004017846466805247,0.004100225304468649,0.01071709539714499,0.00046843606000506713,-0.006040211621010195,0.12629167718417672,0.2588982098700218,-0.020055190863557074,-0.1630908622701886,-0.005867077981763412,-0.007388499177373379,-0.029323047152875058,0.005684288283599586,-0.006146377830978922,0.006801835465588196,1.447978062084239,0.010020988483802444,0.05902466657276455,-0.009794993652955426,0.0028844779177831497,-0.004606864597564338,0.0016897639995356551,-0.0036891204184911737,0.003137490668960906,-0.002985445164437278,-0.006296669908610792,-0.009929978891662828
16_5,-0.0024113620168299803,0.001036383619373573,-0.0047904237104861545,6.4996769696952e-05,0.0031523746210666984,0.0025429185865200495,0.0038712411901064316,0.0011818720576119144,0.007881763414915966,0.0737512894165799,0.09958165591918455,0.0006780906314423926,0.00897914618554135,0.024884540682308887,0.0003019213268292926,0.00023173395802549446,-0.00521692596911199,0.027840330889544407,0.00469756716414371,0.007441317580056837,0.01651406103125954,6.851746423967647e-05,0.008547043335599821,0.008118795742919717,0.07022679930916675,-0.16935815724982864,-0.012120585062949605,-0.09085831086322317,0.062147201088095815,0.02167495947904333,0.03811543973419802,0.005059586571326956,0.005267312462836068,-0.0004680662468437236,1.2628585555282714,0.036571275849264964,0.04680801502299411,-0.006397694139520441,0.0013571503133667036,-0.005373679931215288,-0.00046915760763374724,0.0030667404991468767,0.0033360416916850214,0.003834911026008464,0.00026924973794504394,0.020904840782562824
17_5,-0.010222201971374866,-0.0006829034796140684,-0.00982744986123294,-0.004523479610246263,-0.0014251079162875188,-0.000615249928681598,0.0002841361187190917,-0.0030460624710837965,-0.009313338886609908,0.06385426235971937,0.08507971829459848,-0.01565492114868268,-0.022745745957521366,0.0015426827516288946,-0.030543540768869237,-0.013690735732217258,-0.01531773638022875,-0.028878446749537427,-0.017194737048022452,-0.002854834472170426,0.0016652884592733782,0.005912993959147098,-0.011245145956838426,-0.017714828964341473,0.026625399925439837,-0.21414252290263616,-0.01268504902312134,-0.25708734420675833,0.021992969445651885,-0.052094708571904486,0.03983133266045096,-0.005841255775199173,-0.0025502497447441575,0.010821312748195176,1.079594025945374,0.016973503377429266,-0.07793592821104867,-0.01581044143031134,-0.002869970167265807,-0.006699656925058728,-0.0003752894813588828,-0.0004147097688741542,-0.0013163402397710828,-0.0019255113182169972,-0.0018432904632606952,-0.028795302594651826
18_5,-0.012805745755999211,-0.0009787920758840836,-0.004043040337914338,-0.0038176608629654375,-0.002742746557787044,-0.0016774095329926092,-0.0010505288921587607,-0.0007649694983689891,-0.011221996849648417,-0.05266459557831573,-0.10041683710600044,-0.004188264406455952,0.03704311906378252,0.02627903653387602,-0.04601843209635861,-0.01103705879298163,0.004871050474382798,0.009817893802212343,-0.027423508152403322,0.001192149591800732,0.010644669060703306,0.006496193453375337,-0.007820443659828123,-0.013359822146428219,0.11731144924749562,-0.19703092982359802,-0.007119295207286534,-0.23690798830023418,0.02044015032835202,-0.01267163712423515,0.036523624152932276,0.0035444325111566484,0.00043806496655136764,0.012267805385402952,1.0968581477432673,0.017879094913991575,-0.055052870912801415,-0.013397920193455632,-0.0020704935612408802,-0.009856796297689575,-0.006126473000606405,-0.0014854081440951793,-0.0011118284189655264,-0.00036845930065428556,-0.005374796671894374,-0.019853784184941537
19_5,0.007465159176387006,-0.005415382424584004,0.02754252195837901,0.0013154243154319713,0.0005351728819797906,-0.003879435279560144,-0.003025733144302863,0.0032612070016942592,0.009258083121074923,0.04812951254885673,0.06248262143703175,-0.007603405330225297,-0.016605925125441415,0.006148385287295123,-0.026009985810331832,-0.012827847821924074,-0.011115812426968796,0.008205773591532623,-0.026925763401840747,-0.00278193685290823,0.00963963316536992,-0.004064566847804958,0.004806685654992664,0.0061752195569254025,0.05252417677965002,-0.26495706776097766,-0.00502512722026755,-0.10171542813349263,0.04780965729264666,0.014856631881451692,-0.01879401237649351,0.02513939617793384,0.018148672352784247,-0.003302724567400931,1.349282944031021,0.09214480093275913,0.07480393596365853,0.02255721435318617,0.00026628859928098177,0.036853337006656724,-0.0012951545285926677,0.00172351276751148,-0.0044858187093887985,0.0022832870889760884,0.004791015248020326,0.005992844535104415
