,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0004915487913817264,0.0012045266134400384,0.0026314017220270066,-0.003078302890788588,-0.0039042324222505636,0.0037607552193834972,0.006148309805755351,0.013431306183476665,0.01968153484780304,0.2173531481637113,0.11040665715166713,0.217154428849442,-0.004613399599331911,0.0019924456562623832,-0.006007805449469328,-0.008026683829869236,-0.0010523506760696324,0.001983604350521071,-0.007338735344372747,-0.04008584131701243,0.023731605693354033,0.007593621229335106,0.09013534908354036,0.015090037416917898,0.0057778145776402725,0.021617887863766134,-0.026645827763108386,0.09995640339943383,-0.007522418414852825,-0.0027770417837244166,0.006816550178720739,0.012768210083046728,0.014950674633464011,0.012733468344276033,0.004952124220477644,0.01890646230543809,-0.022333409845300977,-0.0016560543816534117,9.075227346438472e-06,-0.00032719276598887695,0.004629901588515126,-0.00046143043301023913,-0.000344489260700919,0.0013766818082361545,0.005021574523740925,-0.006089092785501811
11_3,0.006377814845159063,0.005661985560781545,0.005312870950846115,-0.002074893892910592,-0.008451353286965849,0.00227260775676015,0.008425834557204848,0.00642621108608622,-0.005440654680835663,0.3388714061183509,0.22673714588884672,0.21231829646286646,-0.004525584410220696,0.010065725101628727,-0.006961481754119954,-0.009849982458138054,-0.0014204497553810037,0.0004532691000466955,-0.007957184473016318,-0.02368317575989376,0.01028342731306883,0.007539671060877201,0.07431026199734778,0.05586541290538113,0.0018929513591560818,-0.015831081976907843,0.3737393382415549,0.053169462879153126,-0.014695341184158245,-0.008314175645281321,0.005972589316062353,-0.024274773849690484,0.0092065472539288,0.017074985557555055,0.005483785239402562,-0.007639159375413962,-0.014222818502235342,-0.002139705564273103,-0.0015156806512791636,-0.009358438042269239,0.0017438895356891957,-0.0034915073777177486,0.0024216691218007383,-0.0006156585238411979,0.004971871310039963,-0.01783269292087635
12_3,0.003085910951270354,0.006557108805626128,-0.002123528118233676,0.0003896060743992578,0.00146789485012073,-0.0006111325742509966,-0.0010609033329667273,-0.0035353002490415494,0.01469291106161006,1.5444589692764235,0.7852404088867074,0.2561526611535478,0.0045669420083851164,-0.0030719026006691603,-0.0009217544472879599,0.0011671707753990394,0.003545018938276775,-0.008716632799312703,0.00534597451490513,0.004313816580909394,0.014684954900884409,0.014485904603373918,0.09898318778261682,0.1433433757750327,0.0008367594130440475,0.100397235442261,0.5307432380247531,0.10770289584825367,-0.3997415704537697,-0.00015489759400606887,0.00949957933258504,0.014177867543346705,0.031831737187592274,0.0009483971643112466,0.03188274681130044,-0.0032676336671973024,0.053245587240006796,0.003975876996121425,-0.0011112917654310227,0.008173548741549451,0.004081631274452444,0.008939801663287616,-0.0014691497178718628,6.066735381805231e-05,-0.002406943545084152,0.03510261789761155
13_3,0.0004037804338110401,0.0011476785606050473,-0.0010850497354072338,0.0023991489924567767,0.004947572489195985,-0.001508175426451545,-0.0015905750774786716,-0.0014811687965312463,-0.011131328857670474,0.14839805712857457,0.006821240261273842,0.1987733287084949,-0.013521145580453921,0.0018656689196845592,0.004514707966708757,-0.002583101609900344,-0.0019846184320288364,-0.0011730651789143955,0.005697801326519366,0.009521377007607905,-0.0039290629498918055,0.012046819383072761,-2.220954709582789,-0.009262998072259204,0.0011834275896459483,-0.00017785460124492125,-0.08602207309136292,-0.3648951808870911,-0.2961639403523189,-0.008101114847263136,-0.011041679391384614,-0.004123094129811841,-0.0003420141099061959,-2.7918064935880118e-05,-0.028359146636522857,-0.00018459701035135876,-0.11415933341170327,-0.00037179352915044507,-0.0009873422012467077,-0.0008853877617349301,-0.0011988481255009974,0.001272335708061534,-0.0012736741102148343,0.0005438413666337224,-0.001418129844916824,0.13087125446860617
14_3,-0.0139542221292546,-0.0021675717444514047,-0.002285511520999282,-0.0009942650797352128,0.0011769323163309847,-0.0029820133737948444,-0.0003439246127239537,-0.0025376756265019585,-0.0804076884301941,-0.9209434719816849,-0.34369296303302443,0.15120611643679824,-0.002935705461105085,0.003375640002555084,-0.0052302928114863435,-0.003813800852528817,0.0011786073310330286,0.0026187786612145436,-0.012183041006367133,-0.02068883054055604,0.0072337307474413005,-0.016150186350690286,0.07578079732645499,-0.01867045291706459,-0.00040106825140150045,-0.029422824241850293,-0.09067221816257437,0.07017758875513255,-0.13239407119484933,0.0013002800516621117,-0.05196101248405122,-0.0478883541757708,-0.038212588360680526,-0.0052378695436335835,0.005707518422429324,-0.009011527246382012,-0.047590091819702356,-0.001989745959573279,-0.007594743020268419,-0.0024648679582901776,-0.001248467423582629,-0.010252992978074811,-0.0021223583004524233,0.0006531036216492408,-0.008262556879653136,-0.010359590042417988
15_3,0.0006045092079652107,0.0009314652667231153,-0.006311400423584502,0.003974955088480987,0.0022836191205735856,-0.0003480534778215224,-0.0004606406922469934,-0.003031967872437536,-0.00880398726724999,0.18212766971233135,0.02663381403741793,0.20743637333815887,0.007712718986440371,-0.00023984425440293103,0.010238191799184053,0.008488123376671902,0.0007705770208374423,0.002254669603136812,0.008506141890523967,0.01814082943711187,0.0026747538076179016,-0.0005205028477746097,0.07834157919843697,-0.011606663319862499,0.002193369069809826,0.0074133289703688186,-0.07073787825821942,0.10016386417717216,0.04849748731941871,-0.0012464255341305237,-0.012193942091357367,0.0008115559666408893,-0.003605436394599175,0.004353180438894645,0.010336584116071251,0.007655223066828002,0.016642477202943522,0.0009838580023520036,0.0009333435396331593,0.0006251621018382073,-0.0005250236429001717,-0.0006904893596672623,0.0008172716391414966,0.0012634626369662897,-0.0030476866579329707,-0.028374341019811823
16_3,-0.0010620509274005673,0.0009019622083676458,0.0024848714168053954,-0.007057206672560312,-0.005897728152171149,0.0032197392213934115,0.0045163793189384035,0.0045192570536351775,-0.03000377054940086,0.03528606141121827,-0.03693561299545885,0.19226884790794804,0.0064591838673612656,-0.00025192190641268547,-0.01690569050280366,-0.00996370082276844,0.001210348147226808,0.001828514368269096,-0.01684938878282153,-0.0481997985767014,0.004184135573967939,-0.0028379847841493878,0.08317931723194667,-0.017357079340989654,0.0028829324860905003,-0.048077500054087396,-0.07094526924292334,0.08428520513135382,0.005282579784802388,0.005461164620619321,5.6096120082707124e-05,-0.01390194755562516,0.008609619639599348,0.0007897362209965034,0.004958706282345075,0.002447495266925043,0.033059360473283846,-0.0005112757500921603,-0.0009332260652474641,-0.005635971057225253,-0.00034421445914573523,-0.0011754402800730217,-0.0017256286155054445,0.003886221739419898,0.0059883184724676035,-0.029369719370166216
17_3,-0.015458688032056887,0.0010726050805341162,-0.0005074361690261176,0.0007324286532249741,0.0006807088324635429,-0.0015796876995816085,-6.872517475215753e-05,-0.0012222670058621226,0.019368787730904412,-0.603080219340101,-0.25080621452716406,0.16540945335829518,-0.002977978992778677,0.002344257790496401,-0.006197493170685971,-0.004740051420290371,0.0024407450686362705,-0.00013766196923040386,-0.010181001164558659,-0.017934365505444572,-0.002102978990439384,-0.034065832620235666,0.06618567329635118,-0.018441796679390866,0.0014152987259809882,-0.02945064680310466,-0.0768051928969406,0.0673373819184409,0.06467528649444527,-0.009247216361455228,0.02312847639107364,0.0076413650411338956,0.013537868864785484,0.007332056940543052,0.006604920952271882,0.010539948932686274,0.03648685573016716,-0.004669048467715851,-0.003652612145508037,0.0008531221067945118,-0.001286402881595853,-0.010794629206022456,0.0010054535242672042,0.00025242065169594536,-0.007505587861343039,-0.008513991565420381
18_3,0.0005820139048331054,0.0010671402599670785,-9.319728334593575e-05,0.004131442323611994,0.0018672681808375694,0.00013710735608986433,-0.0010253259830205674,-0.0020749908210760384,-0.03481109634037501,0.08663215175768554,-0.01275605904325207,0.18886428900865565,0.01328279161188902,-0.0010898937282758083,0.009950709437564844,0.009073510214697293,0.001939462918537516,0.0008764720747070401,0.01654786330102142,0.017697958600978485,-0.007561734025232567,-0.015238415031318215,0.08583683733438266,-0.01657094076271865,-0.0020197154099008273,0.0056356953936411375,-0.0677419203487547,0.09625501099519883,-0.00424990398722755,-0.009009419891077178,0.011558999524629267,-0.010794099325775615,0.0019920035413313296,-0.0030507059087324095,0.006264427158064412,0.0026538947712102783,0.033203445104685425,0.000545553639110686,0.0002662069664628184,0.0012003510735294014,-0.0003493550323367976,-0.000698153997988467,0.0007783505010518862,-0.0004179518852541882,-0.0028128521696352726,-0.015968320336751624
19_3,0.000383352443892946,0.000282493404186456,0.00015466056051162029,0.003985437924407965,0.00014910221831921982,-0.0021381635450670347,-8.955711764762168e-05,-0.0020377754092060175,0.039298913992881636,-0.6078681066682193,-0.2363275097884003,0.1665322715510878,-0.010420896782025716,0.003903145533007575,-0.0061456318830364265,-0.005276736133945454,0.002383235086602245,9.840963360567491e-05,-0.009983493731943677,0.008362615884645671,-0.0015186848261224137,0.006212270020144135,0.09005966061425619,-0.01637160108513731,0.0033482286407118308,-0.02708855059495674,-0.07553065289120055,0.09299584200091486,0.08619818260811363,0.0006491423234268404,0.026765940303613674,0.007511694749572042,0.021140635155489997,0.007434023154170551,0.0025111617299223106,0.01598297236720293,0.030655160350304272,-0.0005975753149983572,0.0039491578788007865,0.0022556612444601157,-0.0013493010772942635,0.003263308377544727,0.0007582859216829908,0.0006895983331869274,0.0021517571973433706,-0.005512956284419519
