,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0179758650780586,0.020301033903936117,0.010787406368225998,6.077550251703268e-05,0.022842802819865716,0.0290019075553621,0.021248598636379096,0.006094213335257596,0.027657350285756093,0.06827219323145725,0.07830734196493239,0.03951452106951307,-0.006814971579701812,0.006282852785626148,-0.008777764844632078,0.005119971838605422,-0.014796886668821965,0.016576141091391713,-0.004397363839514367,0.0058111797420421964,-0.0014308005531959702,0.0025060643853968604,0.023354589899476797,-0.003826042861406811,-0.009680344820676794,0.6077271434995887,0.03841139783895385,0.5702158673301624,-0.035677729296810144,-0.10891387514959201,0.06163912718244923,0.048063496272206956,0.04152728232646226,0.006012720674597568,1.0442383603065524,-0.04827020692064649,0.037315259552677185,0.0138872828040155,0.03329042982550336,0.025015958235671053,-0.008237645949380314,0.00993181189617009,0.03305072136285646,0.018018854173672844,0.016268531153772477,0.01463038266471786
11_3,0.012490606394508144,0.005326643791408052,0.007107845142955452,0.002766107403294259,0.014761073297691994,0.019598571962680895,0.012722988218894244,-0.004049694899266285,0.019331782487365327,-0.03908757016273186,-0.02361703604598856,0.029857883467486322,-0.0037828403215732806,-0.0025309544575919433,0.03193828179304109,0.035730232008833455,0.013465431370926687,0.010217983425199492,0.02523423594398179,0.03221277516225634,-0.0269336188634126,-0.0003738836047091141,0.014280284182642548,-0.005849456686604411,-0.00702748493311222,0.4676680487219293,-0.014522620710821258,0.9708427197627753,-0.026490705906359817,-0.08354246331975569,0.04036312557764653,0.03319545964963132,0.02367661955156138,-0.004245078325233521,1.0247658687095913,-0.045399345127723506,0.03560067245376949,0.008185780997471337,0.017863923002646397,0.016130859944795062,0.0006136446737377586,-0.0013334413215139855,0.01847208884478333,0.006356312182552926,0.007402518559708143,-0.028028701816939013
12_3,-0.0006123674256689207,-0.0022693204789495476,-0.0030529366875782144,-0.007341651106211592,-0.001180194427885215,-0.006555258283443747,-0.004125905167874475,-0.015799790253785258,-0.01783538993454947,-0.010262738341251984,-0.0005533408445727368,0.007693522643375059,0.002636049062687154,0.018029717264845844,-0.0031064607187230296,-0.0030690836094637327,-0.013288784701604661,0.01848684378069123,-0.004130790818218885,-0.004126339122432054,-0.08384876687704741,0.01770702562602429,0.007175027505816295,-0.015059965117537346,0.006884510242330157,0.34682198228459765,0.004673784583466813,-0.13356314561629948,-0.04730915044918806,-0.14291045807011174,-0.027426166507087346,-0.04841030481797819,-0.030124622345519086,-0.013991437433978966,0.8908525677985473,-0.1471753592864411,-0.008847917334730565,-0.006464794464710086,-0.005899890688736666,-0.00041734399419832103,-0.011891222860479287,-0.0001783768771332804,-0.007265145370792998,-0.004344131458796189,-0.013293561860617996,-0.041355677498197733
13_3,-0.012356018255727273,-0.0004176190766774077,-0.0020674446872346024,-0.005878710404642138,-0.004384998117363161,-0.004235702160653177,-0.0024734152163573848,-0.004981261235859835,0.010864626510809121,0.04812759900535484,0.022016850011740797,0.005703644559775883,-0.0025097265966405385,-0.0014389720582537254,0.004952910987299289,0.012844563727363789,-0.001609408621660136,0.03478132707050999,0.005246986666088991,0.0002922441706116847,0.017031771893048796,-0.008863667792827214,-0.02852606489700396,0.018757265056102264,0.015814535274302485,0.3842141689530135,-0.009141464687111007,-0.16095502294900704,-0.027068798395422807,0.041313519703032986,0.01572074166560052,-0.015490603964956945,-0.006403983725641569,-0.00022462969672932062,0.9124746669570484,0.0555657315845785,-0.04472479265070119,-0.010892091346732259,-0.004260508956746593,-0.004583062638111496,-0.005182060085575876,-0.0037149950203164144,-0.004449564289366887,-0.004523604763428963,-0.0076740418684852155,0.019040220253856908
14_3,-0.007433164340510944,0.0012293057772429217,-0.0011593690751334055,-0.006341312455156831,-0.0019060869170341981,-0.0029743520682055198,0.0004395010326914114,-0.011604194384848521,-0.023452397107871753,-0.001609535046489835,-0.0014757885862067594,-0.024549915585195217,0.0015432906345788147,0.006937073816049324,-0.016615795577579567,-0.03391968247372428,-0.01639762556963631,0.020716045571461048,-0.02460910774200126,-0.007096735610052398,-0.031034546372623987,-0.014127930503663018,0.008930963100700937,-0.004086639890963435,-0.003704961986501909,-0.7577247481822914,0.007196393222526918,-0.14285661153297777,-0.09762736556639645,-0.3875987403129395,-0.01825100383032151,-0.044563940310056706,-0.023547115470386275,-0.005759044860518737,0.9031361472941601,-0.04227872660021316,0.03151624733643668,-0.0037882333171394516,0.0003783146951691012,0.0006326656188020127,-0.011520233766258048,-0.0011329873745974284,-0.0006777609539721802,-0.00034445262525278735,-0.003922006824301656,-0.12179714184539954
15_3,-0.008906831482464727,0.0010593747645983942,-0.00047340175426473805,0.000982825683341186,-0.004263950579998695,-0.0026369032566219384,0.0015185097280465253,0.0010751693790810163,0.01052677109476676,0.03903221382957412,0.022713676586616667,0.010975684295033617,0.0006937031405155666,-0.00353601989672396,0.03876408714752518,0.023725155142467504,0.009329649644462992,0.018731268159498205,0.04819233074757088,0.019645281507050635,0.01781737137312779,0.04277873904701993,0.03148240905256299,0.026155024263538145,-0.010877486393689658,0.6002424553697784,0.016080870693250867,-0.06231470354220166,-0.03576726826309059,-0.056412912072863156,0.0059332651138135194,0.015038269243852593,-0.010800285328756527,0.011446348008417562,1.0246085893175871,0.10311649684721823,0.06443316271785081,-0.005496698403028236,-0.004592323237159377,-0.001078706987370811,0.00029979712563516067,-0.0009758045860588951,-0.006531328211847392,-0.0056277317423631705,-0.003611365114123475,0.02356730335490461
16_3,0.008146088336914114,0.00522787491309285,0.006118983598025342,0.0018985118937457819,0.008223647010805621,0.008829487213463907,0.005223695536359932,-0.005179076932741223,0.00512784200125598,0.013259321639031417,0.007213902708420881,-0.00601496728036234,0.036514489848530264,0.028487854322221725,0.006537255483014653,0.0005526366871627427,0.03006737362320939,0.05844144304035983,0.0024730947684746315,0.012341932923489939,0.05135010375324417,0.007099199867427491,0.01933308145793385,0.0018230282107361587,-0.00010070983256989909,-0.3588382392704324,0.01243508964668817,-0.04888321604583297,0.09056692151735274,0.1860767106968221,0.00837948603499437,0.001729186578289369,0.008521230226913763,0.002100629347849058,1.0089646074503498,-0.0215937135947378,0.039870515304903625,0.007786771933183406,0.00879010365834053,0.008898012048950223,-0.0005666555922980701,0.004875784266145098,0.0065807846816702854,0.0027436916636469923,0.006376264568973632,0.08324793710494773
17_3,-0.0020505265640804278,0.0018291549187536605,0.0009943336609742322,-0.0018494033312985254,0.007534918094546569,0.007652594158761174,0.005033532590901286,-0.011972164548020341,0.004227007430261931,0.006927490063420348,-0.0010944927141604867,-0.02151061656227697,0.0029977267670756548,0.0061618029006279326,-0.012871939194348918,-0.02837496224096496,-0.0030374367779208416,-0.1171802999979562,-0.02076945802159558,-0.008245218002440722,-0.03225106307364699,0.01256026406466274,0.015624392535795673,0.0035388007589491695,0.005289917870162196,-0.6574103198003649,0.010089780046622941,-0.20170444102445484,-0.08017200401113142,-0.31049749710674135,0.010675811379472435,0.022859124900054643,0.01252330588628173,0.00502357622200441,0.9201630299715641,-0.03951224621663865,0.022382940587400094,0.0020640672568196087,0.0005605908520962765,0.007776012894742334,-0.004112089181835654,0.00882248455891356,0.0037038481241389153,0.006209413696921652,0.002556673960551459,-0.08847206565221727
18_3,-0.003480041384720125,0.00255144148752788,0.0038542163969422253,-0.0003572926824346378,0.004625320230208116,0.005742163753546034,0.004860792660588638,-0.011421683435556912,-0.002386433275676671,0.009608852634289455,0.007699390773833302,0.008047528919180893,0.002584716402382538,-0.0034727853940532344,-0.011547044707788955,-0.02509006237455837,0.013708452319138215,0.012562465072765167,-0.016129644072723066,-0.0031701692490940783,-0.04036883744264443,0.007230804275410126,0.01649587766411371,-0.0020880669781146587,0.003319041448143937,-0.37172925991911887,0.0017185044693568095,-0.15851766786533142,-0.05122950495676239,-0.18088462758001836,0.020199293428625,0.01834570360353632,0.007361723846612365,-0.0010583147387898866,0.9493077923657861,-0.04424154653527687,0.028758783146156854,-0.00029635978699990963,0.001274283710043848,0.006546161295961621,-0.007735999009460551,0.006939656649242821,0.005937454222942756,0.006959249416182881,0.0003718985779206347,-0.04990485498582637
19_3,0.0003078796592197129,-0.0003275389650956077,-0.00214410385596043,0.004375900681446912,-0.0024760224574949963,-0.0020357671139864743,0.00012213792120656088,0.005371093722251526,0.011963557587127303,0.00470032638349843,-0.00953608001794171,-0.012140458083584058,0.014932117865288074,0.007283015179749673,-0.00885032647135339,-0.010351137503881584,0.0119643279997832,0.04749802445132592,-0.013485744413069654,0.0035780387366592193,0.024390279945811583,0.0027302854575601563,0.019840903449258027,0.002539483240852042,-0.009447713351548375,-0.41466767032970386,0.013787990188011412,-0.06327176798797038,0.08113475255850376,0.1781842277747264,0.005790072593842276,0.002048939356776127,0.0012511764599626876,0.0015247324955203507,1.0095535494623424,0.021057239266263496,0.04570245736830885,-0.0031215986428238442,-0.0037049127525566163,-0.0033595339236235015,0.00382119110455743,-0.0038073029433898773,-0.004603266731854786,-0.002092685696423144,0.002733463662473871,-0.06564627710735299
