,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.003604272379147357,-0.006233133940915108,0.0028110422509826367,0.020891277364901595,0.010267587833046262,0.011785545057939543,0.02697456370089553,0.007806882345841356,-0.0015035126422381015,0.1451599450169,-0.01453065168200589,0.15871352989667098,-0.021596676781420236,-0.07782569669342289,-0.0023136731173136207,0.00010492761254583241,0.005747864647466665,-0.02638361165009066,-0.0008937836155755667,0.00040430515770585514,-0.00022621656913436063,0.00457352476076663,0.009320641613509664,-0.016037346285240697,0.02498295228757175,2.7292854233339905,0.03002303918424724,0.015045605585675624,0.0033577893393168246,-0.003864626241905009,0.012104802678660601,0.015685214486865166,0.012922871006954613,0.01329586203137997,0.37989175418652665,-0.06012769959735124,0.417914477769553,0.005949642386935497,-0.0030033189982816722,-0.002119386674943864,0.004255480994905398,0.00016426514141917783,0.011672215479219336,0.0029743910207579247,0.003967651736670631,0.009974131868645352
11_5,0.018119119262286498,-0.007812626322720497,0.009940945194758775,-0.004108410111706052,-0.0213501516279832,0.005352928474193047,-0.0038426142673093425,-0.00915683512948501,-0.0007574752246836533,0.010277388805126941,-7.990317440102561e-05,0.08087894246298,0.002682562744248275,-0.010366996550652438,0.02159315591428689,-0.02040950174879754,0.013989439828074855,-0.007081749588860863,0.0007153706196285363,0.004339183341911007,-0.002226432766694354,0.006263492249989283,0.018310903809808435,-0.017679513285605877,0.002832194459133839,0.09899206009681956,0.019899956144678765,0.019493589150126975,0.007638763752049999,-0.0031582076602243163,-0.03691812784559118,-0.0041891737968306,-0.01217859650466057,0.031855999186476414,0.36286629217773264,-0.12082464691144865,0.4163420821921371,-0.010128405072088162,-0.004472246915713643,-0.007456984866530038,-0.002261016215021233,-0.00678383330047399,-0.006085936941130553,-0.006865949749581715,-0.003583840651682051,0.01967498557358136
12_5,-0.008420818863010814,-0.006299481773095602,-0.007858786810806963,0.020824907808045513,0.01122635071051495,0.006905570176381211,0.01455412409097364,-0.0009172294673490738,-0.009634103612589559,0.1097515003174713,-0.018798416740189443,0.15008988984716354,-0.025910883401858268,0.012543784521715886,-0.005077086233473007,0.0022006903591319845,-0.0031053309791474137,-0.0238480120942197,-0.0007793819252809213,0.003479994288615265,-0.007244368857963716,0.0011524472934521172,0.0082161306948016,-0.016152494262931597,-0.02097171533798079,2.6094627787885316,0.0270492866729667,0.0009253809392742115,0.006382769156313233,-0.0056236412561083745,0.016095784054308025,0.013698031162289282,0.019416597243452037,0.008259559588699313,0.34692165600224556,-0.0564169131532128,0.39394428985664925,0.009211444050991578,-0.002545659738408367,-0.0021298459140498736,0.002420199157721756,0.003519623817140151,0.006552725489895092,0.00311832500991874,-0.005637829096080244,0.014816260438243939
13_5,-0.0002366637795269884,-0.006340145079285592,-0.003996967201253326,0.005849709000924793,0.01092418770456925,0.0025025160663449896,0.0016722239545476699,0.0032107274591563345,0.03976128055952226,0.007752150608358352,-0.00536166931224849,0.0661369448456515,-0.0010701565939242358,0.003859150400190698,0.004235856480745805,-0.0010511252040206168,-0.005235856219349061,-0.00804815026462306,9.521552353213331e-06,0.002880400787429384,0.0017602633174493632,0.002740361204367518,0.005998602904362886,-0.019800110581056782,-0.007851280790517848,1.643270691115042e-05,-0.009150298480245681,-0.0040351679533253484,-0.0019186789918330823,0.004669670175458841,0.03125062428683496,-0.0036768320462554397,0.004374889515539548,-0.016573675088491082,0.34972924989078386,0.2078080861477487,0.2648973093219252,0.0046959521155263756,-0.004587378914077159,0.0015376565310190574,0.001381851783536774,0.004060141045554259,0.002685177041198768,0.0046867925550774904,0.0003753199869363685,-0.0057261454353664965
14_5,-0.0010162697060246322,-0.006876762692749609,-0.000544499433294098,-0.006212467672718317,0.005504011557757288,0.0009774509841054047,0.0020440783893908208,-0.008636867850579865,-0.01204550076991176,-0.3409487734629374,-0.15864810044644126,-0.12309480176626504,-0.0022948811553816294,0.001813653472318929,-0.022355896488552705,-0.011796435557560027,-0.010155720810560341,-0.004883818744296935,-0.007634433441655524,-0.007865186299431663,-0.00201066910506099,0.003124871686236219,0.004655898358684667,-0.07058537613367268,-0.016746848353324146,-0.8808735664588151,-0.021612153803281173,-0.0011844150512343677,0.004182058429845428,-0.004810324319224863,-0.03733914158227941,-0.012491642225440663,-0.0035303949688914047,0.007621927748114082,0.2805504069073048,-0.09853425025779533,0.32261169104165927,-0.0017759143397865751,-0.004167343201233132,-0.004718691033363188,-7.344688412238513e-06,-0.004265197813584659,-0.0033734403758190696,-0.004152511479121632,-0.00730482434737581,0.020713624331718708
15_5,-0.0032384860285394838,-0.005041281347003156,0.0027870990836849664,0.0007707762775550367,0.006854715294567382,0.0007178515719751426,-0.0010359295105209939,-0.008468645726900972,-0.02719823072170527,-0.010638812954212068,-0.016950583623056837,0.06462727601919653,-0.0008762932088537469,-0.009418567513040469,0.00111548021778817,-0.026659410049449127,-0.008792269830885612,-0.002066871007904287,0.0017261723315563577,0.004356871214140697,-0.002580970326630274,0.0028250791751759648,0.01496082313263398,-0.026544657924798157,0.015667059622729903,-0.06228153691530039,0.008289543399963831,0.0015966286815414813,-0.011860086855732751,-0.003604222138789593,0.007584471907356365,-0.0048709651795722595,-0.0057638798971040165,0.021283092013851364,0.3504670259004682,-0.20590244692260729,0.4117446592751189,-0.0016070032225836755,-0.006149565520763288,-0.005398041824128545,0.00041188446262094297,0.005793837196160906,0.0029677033864330495,-0.0044156562286495876,-0.001680695064504642,-0.004014001036634041
16_5,0.005540012234219639,-0.005702333518723521,0.002465305644942778,-0.005571257510576602,-0.01722062573520279,0.0014910310708026499,-0.0109566714826158,-0.006301942576378815,0.007239852341407908,-0.061778280069693464,0.03589913015505265,-0.07597657477439468,0.02731220519242913,0.02444304713880059,0.011995288848968333,0.019151303729941917,0.018431740436377457,0.013989145326949165,0.02531545696647798,0.0036289665509649364,0.004666936906331536,0.0023192096960178528,0.012635870723229699,0.02112195139750602,0.00502137746923926,-0.4594174912683397,-0.0190326197017263,-0.001291434019095354,0.003207163931476858,0.00712573869999261,-0.030589850460321526,0.006033089991894821,-0.007278611616733859,-0.002605045870923966,0.2686863914921622,-0.04635122050867121,0.3598397926546283,-0.0056539628009121,-0.003918309723720521,-0.006874112186113437,-0.0018904324206755346,-0.007985504899457228,0.000568726610372342,-0.007390594719339923,-0.0015447873616305104,0.005445789556533208
17_5,-0.0008386211969520799,-0.009647475396620028,-0.0007779339183514443,0.009416715811071725,-0.03687185267905053,0.001068750371633214,0.0022744441963044367,-0.002798599184321941,-0.020720203065188156,-0.07383407806433291,0.024690764857579785,-0.1484557668490437,0.016050623976222776,0.011501328469678558,-0.004091467370101832,0.009337642952457072,0.011901061156262237,0.0036015680103080316,0.008240558393945855,0.001107847653974706,-0.0013783833722231357,0.0021432051703265376,0.0090584531154895,-0.07508182005150098,0.013963453206338456,-0.6501123822647299,-0.03646156513033966,0.0005262085894148913,0.007825010617689608,-0.005719348130686572,-0.015596318634676231,-0.014295479770681532,-0.005518181029839219,0.006340575064787025,0.28646491542437275,-0.05657633379573506,0.3534455963309189,-0.003626954464018351,-0.0024623590740439987,-0.0073276937402363684,-8.978195855930874e-06,-0.003865155071983003,-0.0026857104333616873,-0.0047165771177622735,-0.0012286033588903488,0.00981719349911877
18_5,-0.0019123319741414543,-0.00907615780465911,-0.003086129692836023,-0.0033568097067992217,-0.011433368395123164,0.0006685248785340018,0.001026947172660475,-0.009066306334988406,-0.0069568134176607515,-0.10802504906852317,-0.00916929849904219,0.07718175585309724,-0.011143347959411336,0.0013286292207218549,-0.04448132363064821,-0.017856159458716134,-0.003926132829939866,-0.005432834538309245,-0.015068622164016082,-0.018313409496046717,-0.0039298261864112284,0.0020327027977138537,0.013576100154738577,-0.03215419373846765,0.012985163462863785,-0.09792014679767556,-0.026632800342405127,0.001897585490447084,0.01013800194686413,-0.0038007769869710293,-0.022106464376447216,0.008082451447574975,-0.006492131026662987,0.00787093045259533,0.3118366351560339,-0.1642147166981963,0.38351755778564517,-0.0019505016170602847,-0.004912476419771203,-0.008943667338401124,7.877106339489274e-05,-0.00519324808808223,-0.0025532862513235263,-0.004285278926898033,-0.004136702820002671,-0.006226887094039386
19_5,-0.002087820789433444,0.000173376478581716,-0.00038951420696588755,0.0036838162413384496,0.009180175971292552,-0.0014724248648259023,0.004219346439028357,0.005076064111216565,-0.02291969934810568,-0.12171586747992566,0.001988243994410774,-0.10663519186258583,0.008668586849936202,-0.010573831786279365,0.004473270108192236,0.0024461862879450323,0.008058576544349374,0.00524158001817754,-0.0009568509989891844,0.001068237447372423,0.003954078690522719,0.0024651779179667775,0.008764670170203707,0.020184629254127975,0.012302513153303368,-0.6585782091167063,-0.02471300866023756,-0.0013627130638207904,0.002863590743078103,0.004469472173138541,0.01616259479388155,-0.00217047401755012,0.001148189626057647,-0.000972570030916597,0.24593718632186373,0.05986481432509565,0.30441012967792697,0.0020208845306623553,0.003749605163495423,0.0036672363845097053,0.0005894259467239388,0.004360787654890872,0.0022879014135367536,0.005625008098746008,-0.0014105733176931058,0.006991313183904097
