,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.03942126130895192,0.14395965683740464,0.06571088950795227,0.04481422539314888,0.08410199504053877,0.005930768196490981,0.0029612173138544883,0.03311526419528721,0.05062818268752945,0.02742865258670788,0.12912173069584912,0.03580508396775943,0.0027362738011360204,-0.00041990777213605054,-0.0026250110031849263,-0.01126094039091457,-0.014850756946504718,0.006575706140717224,0.009367883702882876,-0.0029853636173542888,0.004457744158080309,9.197563613411466e-05,-0.003772146712652486,0.0006098753757034859,-0.014210713977425765,0.6327113778453838,0.12427949377262233,0.9393791015750299,0.01860674386042229,-0.02943563919156389,0.004596735179425398,-0.0012996583748624596,0.08930138733913257,-0.004114751649609371,1.3573267839912582,-0.0996152441122414,0.0561239282793717,0.04848562922775491,-0.001227360382186475,0.009305042947809152,-0.0035433631054074552,0.016510861054506637,-0.0020411421178858622,0.04165677899488378,0.09370436180182497,-0.009381385094002541
11_4,-0.0085927342972772,0.04419198721741587,0.04747655774472694,0.01712221951527256,0.03619161912998772,-0.01185026911446424,0.004396916974023956,-0.003768822564561109,0.0018046455072983276,-0.08642485385598588,-0.06746843991919933,-0.009990857756224193,0.0042516517391379864,-0.00015333146271460463,-0.007048922877320371,-0.012285078505396264,-0.013382251762526491,0.004682577096950576,-0.004601174353758073,0.003517773182172214,0.006178709199996379,-0.00012266190527222202,-0.0008655371793623862,-0.02032358814684526,0.0007295630045140848,0.49896034755421675,-0.03635444602477945,0.6808021838868646,-0.01299901971010677,-0.009436725278186989,0.006878284867161692,6.17538990806482e-05,0.021825196479442102,0.0009231096702910797,1.2656774903409795,-0.09273548095539308,0.03908388804328385,0.0006802408478651384,0.00020163400417061054,-0.007842038454773624,-0.014962213798971703,-0.014278793090735195,-0.0014455330079488006,0.0045677360722568144,0.07323718328177924,-0.038268742908948654
12_4,-0.00757160018543885,-0.015057110012134617,-0.0029230985622736502,-0.008968947729364697,-0.016555886090439183,0.0052623930384934955,-0.008846729787911366,-0.004841559413379068,-0.012426925836288337,-0.023454798963145382,0.02791826717685112,0.003164487030388362,-0.0015327538336375646,-0.00020957791699355042,-0.01460145943323416,0.0006736937505857029,-0.009332331072966424,0.00248638473724052,0.0014713804783089077,0.004511922893584212,-0.05769857697904284,-0.00950837493953947,0.006084060951233814,-0.027623387867419948,0.022524731104169648,0.420859853847044,0.05105758251377162,-0.16767006502237955,-0.0029326429329740774,-0.019532724108089386,-0.011689773614880631,-0.006857811994764713,-0.024730238003068086,0.0009526677054956032,1.1130705610559846,-0.24551331877774632,-0.062382440100703845,-0.003897826395524469,0.00011143775403784766,0.0018338039793544183,0.0028713995573777804,0.0013455341764578698,-0.005142632570877476,-0.006793026608764049,-0.019021030703640304,-0.03142064416531205
13_4,-0.0038309848149548236,-0.00426422455257891,-0.015143271788591872,0.010352396830415708,-0.004865081017854054,0.008483740031406903,-0.0017401006156482729,0.012534958402160318,-0.001776783539949433,-0.02611434833986595,-0.022456420978426893,0.01910952234706442,0.015592843522753608,0.0005792716906735485,-0.01049516365750789,-0.0031008334345491743,-0.007469769012506861,0.016487272236479337,-0.003051163002945516,-0.03373564353809488,0.008703643882705432,0.010403995591939014,-0.006378400208080397,-0.004523910432887811,0.02454813453426288,-0.1134724388833012,-0.0018818689305999709,-0.07955895052314323,-0.0058343302593812695,0.0189825363154082,-0.006606768596514245,-0.0038024698322533567,0.010798229115294166,-0.009095420009314632,1.1757650449533417,0.16839901084501085,-0.017887242508830403,0.0032801062611141434,-0.000263212097177183,0.002324001409003962,0.003367026637648041,-0.0006122441923187229,-0.000593387439330295,-0.006511287724660519,0.00821699025434007,0.051476673695681555
14_4,-0.0016814811649199506,-0.005119089616409119,-0.0011620124583937986,-0.0050358017825587655,-0.00414898628425975,-0.0034135475029752485,-0.002437288900472034,-0.05728972396758977,-0.03377219177567832,-0.17243455260355126,-0.1318571909864668,0.006418068342257416,-0.028171533584019727,0.006772400953604805,-0.010299084855270535,0.017582023192169588,-0.014173877746008909,0.018468220181521628,-0.012133373455760635,0.010519937284999625,0.003624582143976798,-0.04485644288876616,-0.03786645096749279,-0.06408974359589222,0.050980196368164504,-0.9565653998958389,-0.014710655194355186,-0.13492697453039224,0.00922649082810022,-0.13704777604953333,-0.05840753188352309,-0.014226637443977239,-0.01625579844244668,-0.03685930600071942,0.9425661237756573,-0.25976669163196636,0.011676513994306288,-0.034324003782150316,-0.004469485477018619,-0.002492380102537438,0.001072449879671067,-0.016380753378078535,-0.0025398774774566266,-0.0030158699962639307,-0.05487693874857541,-0.19511125044784483
15_4,-0.005460611465272548,-0.010215194872943584,-0.004057993190741973,-0.006104095536439459,-0.011144800603142296,0.007308223201505321,-0.002851321185255914,0.0012526356992458064,-0.0026776762312926815,-0.03823268609410015,-0.04199210189247244,0.012235566092058054,0.00803991306733781,0.013785015557353736,-0.005298132075852523,0.0031152689368455465,-0.0044547546866416,0.01569891875811999,0.0007169988433665559,-0.002519806528772608,0.005745868544653084,-0.024340046117360823,-0.007447229621235486,-0.0063164180539936506,0.020378460481361566,0.5731933105481366,0.015920706893365052,-0.10610613916187069,0.0363740839451951,0.006467808792133784,0.0034075235693378195,-0.006775366996230545,-0.015313239019343262,-0.03259506633890259,1.2221127333669581,-0.11585942192061112,0.06800618434668768,0.02018440985038704,0.0031626048118346102,0.0018222731111386195,0.003984496560362283,0.0009560569719936858,-0.0019636436040440727,-0.0036710273810778606,-0.013813239213210829,-0.021435795253932684
16_4,0.0025870004209110845,0.02421942121755033,0.016098287001551005,0.005210432811641403,0.015908167284596823,-0.0032538053121226084,0.0032759552117402045,-0.005405858388462253,0.0013346851992614166,0.057014668568698974,0.07408584735012363,0.0159159914166653,0.0037073945197295425,0.00989094788128817,0.027327983926997063,0.03192704502977106,0.014360543009074562,0.03597216760198444,0.0012661195701901486,0.03355715048625567,0.01058991063115842,0.01158931865822871,0.007853332632141575,0.019270055323427345,0.03144037618082327,-0.4171737941120993,-0.008136912382153132,-0.08735384542390859,0.00960926463355788,0.029572298145369408,0.01722186545486172,0.003645224981578147,0.02125875662718205,-0.007860157318590322,1.1093531725390022,-0.012664209345169607,0.0026070154468662726,0.0016858648452291322,-0.0019197674066970688,-0.002715167376215306,0.0010662584682914428,-0.002049853607272786,-0.00015036423158488132,0.004411112318686095,0.017456116683067936,0.04924072965326695
17_4,-0.0018397549400695121,-0.002222329371049246,-0.0008630911056932629,-0.003427635284411087,-0.00716592460452738,-0.0005001691165504596,-0.003988663241305501,-0.03972314815916489,0.017894206744185816,0.030838752361305264,0.04989397998791576,0.01075863343215147,0.009346992105129825,0.002008950641859594,-0.00863148866173013,0.000698331406323508,-0.02444279752211483,0.014181396950628901,-0.0057240752392506734,0.022381269124921874,-0.0013443476582153198,0.010092892997067948,-0.0076933062244927625,0.01801768362606892,0.042991297460090915,-0.5730068311616309,-0.00818669369938536,-0.10001884330400901,0.005348751773893636,-0.010768046947918901,0.02586058948833944,-0.007632625422912861,-0.012921006097147325,0.0028504777935475234,1.1224788583561383,0.0038995029097495474,0.01873934153432388,-0.01205412844199985,0.0009022956692574973,-0.0011827435836639696,0.0018729138430315724,-0.0010953003150907666,-0.0036148750057631318,-0.0029786998043434144,-0.03610209112010025,-0.11261409349697803
18_4,-0.0021640357869643664,-0.004848282122040586,-0.0007855459295541093,-0.0029780521230275037,-0.007093209123258852,-0.00046742901720711865,-0.0028621980803644536,-0.05717434623834261,0.020994244313530388,0.032399209860159685,0.047094973974553374,-0.0707372582580884,-0.009215791214311096,-0.02286463266545226,-0.008329925652396349,0.008709839671111223,0.028824200768067486,0.022207786717964827,-0.004100918939023609,0.015842372301120147,-0.0016221323743922445,0.011294082196996352,-0.005691383527368941,0.0086574964568858,0.048980727864767724,-0.641043046265321,0.009646589127875693,-0.12378111273572878,0.0009685617623026525,-0.048565666662612715,0.025784460210706867,-0.0007787625625103597,-0.01372339916873464,0.002840007038624416,1.1098435575283103,-0.298033821502925,0.018801553040152175,-0.027292149904417293,-0.0038803097642207012,-0.0018865944383663076,0.000916394105260771,-0.015867824955241253,-0.004706250574957711,-0.00325259749033037,-0.03637590283783887,-0.08818130688708099
19_4,-0.00048435399994677087,-0.0042549254227731825,-0.009055368684522957,0.006645814165311977,-0.0031604457811125635,0.005922066210798231,0.00028261285558000074,0.010914995262093555,-0.0026097294015161184,0.06409289508425901,0.05506603842035404,0.015161135709213711,-0.005736965205296303,0.003462891865295767,0.007054314958987001,-0.009683212891213646,0.00041290213279752215,0.026722184414022136,-0.00908972199881985,0.014014777688881793,-0.0043665909160327445,0.009437175800495735,-0.0002772862194278246,0.014587592291844184,-0.06098688256963559,-0.5482694304203676,-0.007101911756301255,-0.0969759640443201,0.005731421415369114,0.021304168177803718,-0.0068385768844633375,-0.012008082495719961,-0.001518499003923742,-0.008495197487367562,1.1118715869791036,0.08086297313359526,0.020346807904951046,0.006794880344986403,-0.0005487179843425552,0.0007042052380280565,0.0020757216807069556,-0.0009917184183274432,-0.0020523267722789462,-0.0005827681537526472,0.006695617219827128,0.05476663075477979
