,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.023156195592541808,0.006908677553919461,-0.037603746455961116,0.00357425549356793,-0.01532164056686089,-0.019779922440655753,-0.0007930099808412329,-0.07286507208197253,0.0023799006425808938,0.5407298824734343,0.41119381713201314,0.34070775569484774,-0.0034119712571129422,0.004374198697463154,0.06520474735772666,0.037952659894837246,-0.003538529373576916,0.006809275834855291,0.03611040068674759,0.023014054747744976,-0.004476200186231557,0.010395905250163035,0.10817580464339943,0.4549412547201555,0.026683101666100818,0.4702715330505561,0.5797427919021465,0.05875887023117109,0.053868373884556134,-0.005354445004685229,0.00016514363999756647,0.00018068360567929936,-0.002246595957345374,-0.004632195910798895,0.05071627450416299,-0.005242881907906379,0.050393464034820715,-0.04294285995342099,-0.004142930750497585,0.0011515346837295635,0.032833846845883266,-0.004407539408767636,-0.004768574474489209,0.003943425467283596,-0.03440726628635251,0.04252918708118436
11_4,-0.006627328326569269,-0.00782840694337147,0.0015914610955763309,-0.007038430534935842,0.0012507618842403105,-0.031316671474820416,-0.003641478117812706,-0.03262111940020163,-0.02647519369652883,0.09132813505595384,0.03630951203441035,0.21325147493552016,-0.001418111123994836,0.009250632245022766,0.041927298458254283,0.029875077989882672,-0.007044838449045272,0.004422546401342723,0.04708989078211053,0.02473313271393979,0.0008685796110618012,0.005969568371469452,0.08737888753213575,0.3134871775004083,0.028704200349786685,0.29617332535632845,-0.007668279235478895,0.04609720140934316,0.04663706700174488,-0.018366140764777605,-0.008732146482257473,-0.04674409102740211,-0.024247873286775325,0.06399690356474831,0.04580424757847152,-0.008488697848165657,0.059402196863560894,0.020337714089637735,-0.009734954833907813,-0.015206107889807533,-0.030075170550295897,-0.0034292723383225064,-0.01007322508581652,-0.052017787585045494,0.009601962478268677,0.03524911899503749
12_4,0.0012186113654085724,0.00018074421477444946,0.02059444762670555,0.006203290308683259,0.007463246869547629,0.01798244000382092,-0.0037812128128704883,0.04867349027097341,0.013012411306973769,0.5158708936298558,0.44092249473517775,0.3227689499225606,0.0036747949945822736,0.006180129608040637,0.04465016896146571,0.023443715869112796,-0.006776210036507547,0.0019759002723089506,0.03067267656846114,0.03962699713489328,0.19315244656583824,0.13863944187510316,0.11507539594480745,0.5454881293292787,0.03311406926504724,0.485568089923101,0.5683865618823384,0.07949552972578632,0.06271507809856684,0.16386475548238622,0.0032194776854412256,0.04275148533369052,0.008544226590222321,0.10224756064549696,0.054751609805552194,-0.007414761890713941,0.03652232980665827,0.013103097586804616,0.007998722258302454,0.006025511414864033,0.016129447240749734,0.020483589499859164,0.010833284244923238,0.04163574991610512,0.008444358789346552,0.13157285841029948
13_4,-0.0005713528649595963,-0.00257547850641711,-0.008561159695738988,-1.9892818807326417e-05,-0.013211440940859114,0.007492531382143192,-0.01709149652323592,0.01963681010898075,0.04383428299363744,0.08451558299682445,0.02824603975885914,0.0757284959291784,-0.003389631135711071,0.0005902852576053174,0.0496691378569423,0.027226511760969102,-0.003837541443042571,0.005153643298283355,0.041186657570293515,0.04152660614558586,0.0008697575415168134,0.01603118449317296,0.09242720960845269,-0.10524981895289925,0.03341635739295521,-0.0629347744158801,0.030598393864789925,0.047875115811152974,0.05738505612638842,0.020366133775154702,0.009174431817347919,0.028535665424411667,0.04447465060195977,-0.012739549700265893,0.051475161332566174,0.025172868006750778,0.03855574600421744,0.0024079638665415524,-0.007707814358627809,-0.005169775090016675,-0.0015240696159738284,0.003094748342106975,0.0017031814546061837,0.012217791306778258,0.0017504898560669986,0.03689541704655409
14_4,-0.006937621162456991,-0.005130629534204478,-0.007917384559206557,-0.0025077762450739405,-0.029707404018997872,0.007657121499522991,-0.001220586014684672,0.019063568053601095,-0.024052506646866256,-0.24131892013584338,-0.17064329630264233,-0.16016572377700225,-2.7214798892091926e-05,0.004759994147238549,-0.085037383237023,-0.04411724005667782,-0.002581326737794381,-0.0018075408324289164,-0.03617911153030554,-0.06194751928288443,-0.020864409168504315,0.024842234239169928,0.10280412899497203,-0.16076231426858328,0.025394897872689785,-0.13127057846540777,-0.22025915030249152,0.044510949909719426,0.056460010105352974,-0.0214544918869452,-0.009946445486786831,0.004111547679076791,-0.015575561730138673,-0.014882911944864678,0.021811715840995175,-0.002724760993746586,0.060282012913369626,-0.0074893868362453375,-0.0037105549652725425,0.0009545811967915268,-0.010480853513508831,-0.0047551411793217485,-0.0018138946638530495,-0.0010442298671269848,0.002225274105143898,0.02573257745621498
15_4,-0.0003780474104172236,-0.001843242562484331,0.0015856435938264842,0.009969570845127528,-0.017936596274026707,0.023421973811133177,-0.00020645096716247937,0.03344989432482397,-0.016296358564980597,0.0760045283783527,0.015630680985847516,0.0564073012306682,0.0003482565430820448,0.0038196805766123458,0.05098090453758612,0.029492549236547913,-0.0022280828363295136,-0.0029026884079443476,0.028909689842115893,0.042847387495218686,-0.013141112329809825,0.012472321863049543,0.09355060353312568,-0.04688513140636715,0.03162145684051074,-0.05104505107649741,0.00019176535334395175,0.053861153230146376,0.06563337769529987,-0.012479815327868226,0.005275457668342357,0.02190207213738971,-0.0068704318644694255,-0.006886112671816815,0.05402382642031207,0.016906276452541395,0.09643226243346871,0.0073053378338787936,-0.0015919379629734376,-0.0008041157306960508,0.0010733631995835523,0.005087214930206292,0.0019470949929451685,0.01811627660596838,0.0036837842273760206,0.036777863088518596
16_4,0.006649025445496589,0.0029430750215983085,0.01414222118644809,-0.0002967176495399259,0.02421614410515755,-0.0124965076212295,0.008245628700911941,-0.013855965129057532,0.000862445960926746,-0.1677465222189402,-0.12163925330603344,-0.14239664372656494,0.007641753694513043,0.015176293996248001,-0.022343605101723053,0.00418508121906929,0.008449061723334749,0.013864012454204305,-0.004833701374019849,-0.012933898057456867,0.007821342762178496,0.03560227611575974,0.10996389896361368,-0.12001065106012306,0.01617197860492382,-0.09947862276631836,-0.17690942496010065,0.053237510897268484,0.04531135006619631,-0.00660233012566931,0.0022980807849263657,-0.003498528519923925,0.0053208032418804035,-0.012479152570521887,0.03238068542628363,-0.006110947623642795,0.05487924411831824,0.029436987026416443,-0.002775335802962169,-0.006058584233791879,-0.0012367176849924315,0.0012180925412648214,-0.005361760344648113,-0.003576125843477916,-0.009940481978439141,0.030883089764092323
17_4,-0.002340418890030705,-0.0023776075597197036,-0.0036320153583310347,-0.0028831201061558054,-0.02512248545834338,0.009394675023990683,0.013185586097949483,0.021808180371389065,0.0015437589184923398,-0.215869834648508,-0.13670788800769806,-0.14603323618310637,-0.007160271494433558,-0.002126164088105245,-0.06388642948950328,-0.02296740384882317,-0.0032918311820485935,-0.011757529971416197,-0.026562250970903246,-0.049110761903408004,-0.0019024791476548264,0.04069156579936975,0.10993386436536585,-0.1523219946740092,0.02714322442363593,-0.13617934592434228,-0.2132451402183736,0.05938516228876646,0.07764416826452802,-0.011976139845929719,0.003355594847480198,0.009143756876402714,-0.017491402375300814,-0.011071804774794797,0.027939461713965254,-0.003229396310073805,0.07494476849116784,-0.004966301825305628,-0.0020165453424811713,2.8664421747349604e-05,0.004365106240131111,-0.001970240608465689,0.002154025422791703,0.0024764157055713045,0.004975411716156079,0.029364586076943526
18_4,-0.004566820118770096,-0.006298799254796813,-0.007678621955966245,-0.0020484370812120394,-0.028362075358282147,0.007217394653077753,0.005369220518912001,0.02059126342989239,0.005926225391340276,-0.20869202904135528,-0.13314317693721756,-0.15168922781715916,-0.002395870804847276,0.008000497333265945,-0.07640832479818012,-0.04590751261488747,0.0039109867625297945,0.0011340609836345509,-0.036076044661922296,-0.06535835010454309,-0.0019962528162971653,0.02845483976855004,0.10886227251255796,-0.15507861789670485,0.03827370294624001,-0.12461376305953292,-0.20784316589148558,0.053843988440472786,0.05977788687354914,-0.009439337213527426,0.008784640741585898,0.013237529234930866,-0.013106957857530577,-0.011713797477448865,0.031371028754432075,-0.002874956538543643,0.0612877658293868,-0.009644482754117587,-0.004578752641073218,0.0013971315339196193,0.0033787326203799078,-0.0051325088853258535,-0.0010430113689459803,-0.0009188444795585871,0.0019235692542055776,0.024980837571570467
19_4,-0.0010480528875487405,-0.005277446566946347,0.001373610891296947,0.0004657757274542059,-0.005045458380738883,0.009767464438978935,0.01408436671411638,0.026639442680327863,-0.009031960668792168,-0.21215354259161076,-0.1332372277006664,-0.1547094987021946,0.0036707550636948818,0.004510063096532965,-0.05652334045945431,-0.02469909360509368,0.004092831063300931,0.0123539882576471,-0.030476229646850074,-0.04132627151965853,-0.01181546418774354,0.024009475515103768,0.1119418572088627,-0.14721405619051497,-0.00022562576306826946,-0.1337083712581242,-0.21410398094375896,0.0637066230217843,0.039111480782013715,-0.013000917612768859,-0.0031176014308151737,0.02031292277191306,0.007515228314986005,-0.014651187997218536,0.030049923502465967,0.0022077945723481085,0.04836008391952746,-1.866706679161487e-05,-0.00021574370412005966,0.002715341095199504,-0.0016101839059155037,0.00035168525503101656,0.007616354963299123,0.016876366654278305,0.006431897841134802,0.019203002824868774
