,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.006847199644091552,-0.0029529238658824878,-0.004264088336149285,0.0011478883952140912,0.0023484968383822398,-0.00022545595327983436,0.0012654679244159632,-0.010166766181901127,0.02700238007566613,0.09238843243545906,0.2969486986209008,0.2380210130772009,0.006428425288539967,-0.06739260338509485,0.014290538942861516,-0.004425647890338528,-0.0013826508837130234,-0.0027013045952101007,-0.006247180953759882,0.0397581310701022,-0.02222556941939042,0.0020117741149588654,-0.15614741036672491,0.0022363216039099996,0.06328311637190293,0.317047731186108,0.04585790654382583,1.717567629659364,-0.03728596099583407,0.010993776675448378,0.01824585233245683,-0.00649303863095084,0.048734013463971805,0.0038297042791701837,1.6967737178701217,-0.08302844899470344,-0.024716746534348515,0.0002565028647476007,-0.005137294148557425,0.007100847255205891,0.0019094308214906192,0.013498325593013309,-0.002375224387862095,-0.00011413776484020999,0.0064181124553714585,-0.014017455415055759
11_5,0.0024751331863912636,-0.0030716045466132923,-0.006373293555279578,0.0018081564196718255,-0.007916048042939107,0.000904575616442933,0.004298781114406667,-0.0017483140629434768,0.013781748275273698,-0.0731308663040636,-0.13315821163991184,5.9553844696223724e-05,0.00030093947506944327,-0.04966238722384757,0.008621892066635897,-0.00229196322706459,-0.002810089007340579,-0.002036651059239482,-0.007399759113506378,-0.005537685494251395,0.01019067231521261,-0.05732681112679234,0.057882096695841954,0.0031297009057796882,-0.07651222093513654,0.03227387447517779,-0.08229472640902276,1.0138085766796545,0.006961060481183825,-0.007987119453930484,0.017752553960750744,0.002736155846079809,-0.014924683964636011,-0.00017490144390573155,0.9412105734261765,-0.08273701237256707,-0.1355221484735466,-0.0015358803458715015,0.006937073615812328,-0.0036229988150981067,0.001185075812990532,-0.01056599710817434,-0.0020783197945258075,-0.00011413776484020999,0.006309016956449751,-0.05670369859650063
12_5,0.0003554451038684975,0.0015854958855906801,-0.003912163514954843,0.0014081907900772316,0.0011675641824232385,-2.0625084244597328e-05,-0.0006159770091506905,-0.020304761566679822,-0.006658098815552424,0.011698603905118992,0.03964395321943355,0.09842576082819103,0.042639707757567556,0.00596923001763032,0.0514776592462303,-0.005580842721060011,-0.004224445495345708,-0.003412057505694887,-0.016706176932651626,0.04621707817050794,-0.03280726415535397,-0.006547115744283387,0.013643911795769287,0.0036889206520470752,-0.22682250262224096,0.1486640763857943,0.003999900445830143,-0.26619539027131495,-0.06272576827521217,-0.00035077014705177725,-0.020206757672400037,0.006581414771898162,-0.018957133171870155,-0.03172739392349751,0.8167735063454027,-0.1924465842403756,0.046163921413696005,0.00023797528134594553,0.0037482760301599523,0.0011569721851009854,0.00011552272376411728,-0.0008612820415202578,0.0010583827653523276,2.9115917176911156e-05,0.009993042211140543,-0.13971790927987043
13_5,-0.013385522422252619,0.0012171417696095013,-0.004169799789688826,0.000943157623799787,0.002259095756251086,-2.4851943330438282e-05,-0.0007947530619530444,-0.018370155780064658,-0.006470044644496835,-0.014985733718680097,-0.021041693889836923,-0.0036140230940256957,0.007651796716536776,0.005130599022509371,0.05876242456416206,-0.004635424601254878,-0.0034063348327973016,-0.0048568641197984375,-0.0031261343227234665,0.050109685361669376,0.05563979763895577,0.01137609420232442,-0.020907254450241816,-0.0019794893532376037,-0.23866439000619624,-0.21148621682309104,-0.01927434732467602,-0.3671363451225696,-0.02298406688400019,0.005453956046816871,-0.020021292840337566,0.005457993702270013,-0.013548286469169554,0.0028407995460997286,1.3612530659912954,0.1882740952453974,-0.1569797364348295,-0.003176092253557566,0.01755347380235552,0.0028275198662312756,-0.0018214634815160982,-9.080952765193817e-05,0.002072582475414796,-1.931458721734765e-05,-0.0037720134049931734,-0.10321850588018655
14_5,-0.003646199751906586,0.0006851822762981068,-0.004494230933531296,0.0011811133733962429,0.0011266532078861762,-2.8266113129360904e-05,0.0006029248982246703,-0.021556157622876337,-0.0011908460479732378,-0.012400566934741232,-0.022703570711299782,-0.008540181692775858,0.019533831721225088,0.003128328589043044,-0.03496207007211132,-0.012650891024353513,-0.0009126135365334479,-0.004385710917899062,0.0003467550632333935,-0.02614824580835718,-0.00992530041483166,0.1570577211926584,0.006851290733172014,0.026215776778377053,-0.15864539776062664,-0.15390013353456802,-0.00433632431672662,-0.4264389243883529,0.018368674230285466,-0.05285211424543728,-0.013359164945586999,-0.06229905192790875,-0.02158029354150215,0.005897849597802482,1.3349364756206255,-0.4927868114219131,0.014112199481654866,0.0012235853250399525,-0.00386636936691073,0.0005642331597504793,0.0018886713382456676,0.000618616412222551,-0.005386740321683623,-0.00026170201702855353,0.0099605412079323,-0.050713266194667386
15_5,0.002267123493993814,0.001153262756221676,-0.005586968126133698,0.0009446339691864566,0.0011352778553915205,-2.3395525244331483e-05,-0.002470816073783575,-0.021509462974138846,-0.0019156857986140047,-0.012453520974586125,-0.021385010593992705,-0.001045368991964872,0.03341921885069644,-0.0037956699648818,0.01245311883850324,0.0030329150335283712,-0.0014111867098742254,-0.0037778839528638166,-0.012867174419481089,0.10741970272076448,-0.013143202872399505,-0.006063943304307753,0.012630998351912582,-0.00112570287183003,0.11615826339643757,0.05793908782067881,-0.018721814840872094,-0.3528450779347747,-0.09726932133077547,-0.012122473736776516,-0.021225005273947845,0.005653303448737238,-7.505845721180097e-05,0.01300505352530083,0.7970202047615881,-0.23032372425360476,-0.1317167461733717,0.0002657841454271895,-0.001800101323019048,0.0013130927227611865,-0.0005612226156189098,0.0007056319632741202,-0.005314459299800286,0.0001228432574790474,0.01030758549601047,-0.015583912650088148
16_5,-0.0029906003039262374,-0.002137635294841141,-0.0031270091661237866,0.0012748520517841947,-0.004188201719712582,5.258206863569979e-05,0.001712551310267842,-0.025798370496740542,0.0024033166431312067,-0.01419988249902605,-0.02047038858319816,-0.0002560130373223939,-0.07719365799270865,0.10928322622002234,-0.0560297512079523,0.03437339951175626,0.014595924323061043,0.01892468725463893,0.10490815368574863,-0.012120362676869586,0.11287465370576101,0.14668324310346068,0.014504587478798082,-0.002495947374683813,-0.04829755730000708,-0.06520835821551439,-0.002115519511490112,-0.15521046671010302,0.008091575361072344,0.0036177600595591903,0.07463329454713796,-0.0036198123244398006,-0.014076668045528526,0.0027689594299383337,1.1452178706991578,-0.04095761964804998,0.0462378769045943,-0.0005383150604223678,-0.0009292659771540589,-0.0025145469024895886,0.0014644157038586373,-0.0017554392074769268,-0.0020658531324265067,-0.00034354330707273635,0.002919820279203693,0.023207236420529815
17_5,-0.0014331622485442151,9.444366510109729e-05,-0.00426772993801437,3.738668280532783e-05,0.0011207692531234037,-2.6806397400434812e-05,0.0007694503181205612,-0.04847601317135737,0.0004351173359245611,-0.014901618299617302,-0.023051433142708584,-1.8028290444934607e-05,-0.085214410772636,0.10988228977867862,-0.18781909088949597,0.030751725055595484,0.0038160971704551284,0.0042289340107043655,0.053969799160699376,-0.18141223728863745,-0.0928980680835641,-0.02450805790857729,0.000393388045303515,-0.0033013049652686113,-0.1621707668789452,-0.07512954573449554,-0.0016343292724526276,-0.6123152088795529,0.008571832530271889,-0.003734186100756781,0.11585126186819011,-0.00673276216108274,-0.03748256140917452,0.0020434418955154027,0.8082910523961444,-0.026598228532304966,-0.18338587688196675,-0.0005416637644901976,-0.0028817601245937855,0.001680422850342294,-0.0002206073912370002,0.00044083832912930273,-0.006125451384403131,-0.0002981755745974042,0.004251389783383237,-0.15479893847891074
18_5,-0.001485675625020924,0.0007532013118443087,-0.004470584623029896,3.738668280532783e-05,0.001124749116654585,-2.6806397400434812e-05,0.003974818310027887,-0.021505868911241347,0.001100560247310684,-0.014838233156437501,-0.023120736499804766,-0.002220116953881207,0.021132512073596253,-0.021387043759157204,-0.059850845001540184,-0.004315921185036417,-0.0009438232106488481,-0.005538236087643902,0.033526440618169236,-0.04424949365115801,-0.011308248476290191,-0.006713102818802474,0.006875060974540414,-0.00023065329363708778,0.2449358956569475,-0.0718146476766038,-0.0033645250485011702,-0.4595553479617792,0.01311457992367882,0.002396199186274082,0.0422949632454456,-0.006809445163423564,-0.024335745155790633,0.006311222373962948,0.8532301250204449,-0.08772040218397506,-0.1390331660104227,-3.963415905012277e-05,-0.0028817601245937855,0.0007044101277503185,-0.00017255628994513868,0.0005345051737449081,-0.0055377709977548996,-0.00026397754127741003,0.009973582018993708,-0.03586451213206398
19_5,0.01050028708635239,0.0006518041740702575,-0.004361905275828805,-0.0012854443327838673,0.0014929854652772593,9.495401948294327e-05,-0.003043615052198346,0.09606134735370704,-0.0038919812495352745,-0.012582588794298962,-0.01859968037025149,-0.008209739215889284,-0.054009115866773115,0.04088916709116109,-0.053686747263216136,0.01618695451006122,0.0035889795980734132,0.005720967030075819,0.018394942030613013,-0.047347786668132885,0.0342479357460343,0.1502766760008754,0.017459137325472603,-0.003921063489632982,-0.05169210523175789,-0.24870965722808,0.0064202601444178845,-0.19846185054295715,0.004940961984452819,-0.018837190725851514,-0.01679705234794101,0.005400071713736463,0.0886800026857234,0.0016451546425245486,1.2866870866038789,0.17965137287847288,0.012707797100586567,-0.0005562471822207723,-0.033023820449589736,0.0007762246792609481,-0.0012809986206489179,0.00016254952715333282,0.0020869602937605147,3.5564808322080305e-05,-0.0017513227643235836,0.027584946317045
