,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0007345382675061005,0.08187830146465401,0.017811285797939513,0.00024320631727740372,0.00043271781756640785,-0.0937804684532383,-0.0047030765610409295,-0.07863679129709125,0.0002525542381522569,0.06996084384015207,0.7086704206527177,-0.06198042716885507,0.0008415482323395136,0.0003327612271807767,0.00486195851277643,-0.016689834073166668,0.015241041784602106,-0.026435251033305525,0.005354728001411233,0.12398975483375145,-0.027502842043764963,-0.06541253247263311,-0.0005716975494441413,0.6324001505526268,-0.0010160394823772322,0.7049576102029025,0.2076998822410451,0.002532722042885752,-0.0015755956820859554,-0.2195681908498047,-0.009203790813442341,-0.03824295713148049,-0.04553906474534298,-0.056673256228279276,0.025409998943399584,-0.009822063641191918,-0.0051490720805794045,-0.0007919986297904996,-0.01133424508122063,0.10234035473124745,0.017008271432579034,-0.0002853831687438761,-0.00043597156044967067,0.08079510746485809,-0.0011985176422258173,-0.0032154874943877906
11_5,0.00047062079453458194,0.08942803444092133,0.02239000385232888,0.0030497790768121945,0.0008140483677825429,-0.06851306242379257,-0.006441832876086461,-0.07587687682693757,0.0012680263612975485,0.09088898609143772,0.44070589430311263,0.09434692816593862,0.006423720885319391,0.0003052064440917766,0.004180712307752139,-0.04838616494268852,0.015548706612121908,-0.02208535457386584,0.003752047133689264,0.037081814455713624,-0.2386593398597425,-0.0396096039395217,0.0018024676491644068,0.207560761795699,-0.002648086712819966,0.677050297180836,0.07811115954008131,0.003128490695553016,0.007918651578776149,-0.16664006078844984,-0.02040062116284959,-0.048566383693669994,-0.03299081395870808,0.1943851949217219,-0.12468173417060949,0.0038363411128421224,-0.012239490893064107,0.00036372459811693375,-0.027758028357152475,0.009022278111842294,-0.06007731233902114,-0.0005122906592513281,-0.1349490807720782,0.006557553986397848,-0.0013294762578308105,-0.003435586658074809
12_5,-0.0005960010838441184,-0.008240436784381227,-0.0010356622294098597,-0.0017061100010902497,-0.001671456761054707,0.1821411728661821,0.0018299775321007502,0.08063138301459039,-0.0005402366765228277,0.05421846527946512,0.8888145150882546,0.009457809800055918,0.0006625386962715624,-0.0004397155161464124,0.007087992546367459,-0.017463522118446397,-0.0009218396258405966,-0.00700720419782215,0.006017974381027027,0.1533239664122601,0.5237546417627429,0.9143047014952534,0.0008859037934776114,0.9223239477907336,-0.00231280618861428,0.6076514645063382,0.08923097711920794,0.011771963455896354,0.009509561096403909,0.15170941424290502,0.00042355896278122897,0.012243440098764989,0.0871144086843867,0.381379338620001,-0.010706163230096068,-0.01164100751748085,0.0030518670972359174,-0.0002753632787876406,-0.010910535542299664,-0.0013487129916881977,0.0042472229330149614,0.0014880618556117405,0.01501923853572021,-0.018479177293219858,-0.0026573545029182763,-0.006056730016672892
13_5,-0.0015444736448104067,-0.005313053691237409,0.0061002532304083755,-0.0029954397728288997,-0.0018753127507441746,0.02305137824913403,0.006269907145947781,0.10163273723658803,0.019871164353021237,0.19508229354208806,0.01674869000780733,0.16220130388797793,0.0025474948777711613,-0.0011311546140223133,0.014846332968475793,-0.015585594070308467,-0.00040043563054401087,-0.015688706214410274,0.012010294081662784,0.1298571163261436,-0.0291015915661467,-0.04364752881759163,0.0011033697231357525,-0.27472157782512663,-0.0007713726477451844,-0.203542338374691,-0.03288713290321917,0.0014821451710928806,0.02924979524230885,0.03467837306084403,0.003272895666296098,0.05939147080363391,0.01579063366902072,-0.021087453252275165,0.008121734422660728,0.010138672303800958,0.006840361620677532,0.0046637254754255866,-0.028926120517630927,-0.00723673323454704,0.062478191994787456,0.0006859469234408522,0.009127909233985316,-0.011387478982984624,-0.002383394392326363,0.055893519491209284
14_5,-0.0010994815528658163,-0.019028607190111974,0.01875015036345298,-0.013830774200348103,0.0005419907495754565,0.028566108016833913,0.0022004987421582337,-0.15476402835513867,0.0022490313480066555,-0.12800926222650308,-0.24203480816624742,-0.04758672168517512,0.00036280097060827554,0.000353518784341104,-0.014323426581201691,-0.010995014972866222,-0.0013794103380971715,-0.06135219394612377,0.005566111430346538,-0.12805463353090155,-0.04751050612108616,-0.04804732758106835,0.009198060841545598,-0.2746091822877922,0.006678962555705476,-0.4582480621332318,-0.12132471324605548,0.0060264844699171585,0.01690489613416104,0.04843966819013217,-0.01063559264840201,0.054022726179543644,-0.0077251821379722115,-0.028732558561602627,-0.02857177419831092,-0.0024492156935229724,0.011299037184819357,0.001422494320850932,-0.004447471674067816,0.002567512970131251,0.02655110339502378,-0.0021841647019723368,-0.001708787283489615,-0.012647428503985862,-0.0011928955091679095,-0.010297052848717259
15_5,-0.00034117380597136447,-0.03498985461910517,-0.008693011198847588,-0.0018854928310413194,0.000520965983727247,0.028782836498515096,0.0029607218152589527,0.0766487233733262,-0.009009393670427399,0.1626450793915748,-0.061355312661425104,0.1411026133282629,0.0045120600457997885,-0.0028288504142065453,0.013203334495907378,-0.0512993201601985,-0.00623685269530846,-0.013610520632924169,0.00984128651700994,0.07346552782731891,-0.05372851944513285,-0.037042237428847116,-0.004654207488487417,-0.24508676680398814,-0.007211033842927119,-0.07579540369846084,-0.02449162249173685,0.016665636905795204,0.01856019457676936,-0.06713113260934322,0.003985991333909196,0.049490143212355786,-0.011213835355583235,-0.02243572011492171,-0.015336972515198255,0.002425377288846514,0.0036747030756224073,0.0006217336459700467,-0.025022460554815832,-0.003968396461935345,0.001985484274456939,-0.0004731231951725982,-0.04197999617356998,-0.011179916457490925,-0.00210656444688094,-0.009622919510265431
16_5,0.013025219287076163,0.025975608832174178,0.0019079144404379046,0.01117494879738368,0.0004354585921918983,-0.04137864510449562,-0.014043739302072592,-0.0478272117422555,0.013704878099971157,-0.14733440506129256,-0.2547697789435265,-0.06909585824938183,0.02134514443310863,-0.003975574652888032,-0.04400631238444733,-0.016257535253047642,0.0015958131182917655,0.12172007796487991,-0.03212586395712947,-0.03198157978794355,-0.03850255276433774,-0.04638409699965245,0.009375797534338898,-0.28219393488198663,0.0009664000939545584,-0.37978146902096266,-0.09294726746152522,0.026261375533653146,-0.002735610111901033,-0.0671168080522314,-0.003414000740571389,-0.11052691451804834,-0.01680747454732471,-0.02965641548001833,-0.016360652429840573,-0.01861374871907209,0.008319402948928684,0.0008778890156992672,-0.005620552687904714,0.005046581843408324,-0.04280469503753135,-0.0020808764656883383,-0.030116338360513337,0.004345088128956984,-0.0011200520214184684,0.010671044911654333
17_5,-0.00042200547400875633,0.018424670512071275,-0.009779692793038246,0.004501388244044394,0.0008423181900102816,-0.0037733840773553095,0.0016234636942711288,-0.01603600327437127,0.0010957805158929522,-0.13995776914813918,-0.22555286457367804,-0.04021553076966731,0.005341414990691927,0.00015436475090716115,-0.04804903723889395,-0.020883984064080104,7.727807866646967e-05,0.026608472259211053,-0.03543708616744155,-0.10711835698137709,-0.04834839429932884,-0.0330417831351808,0.009573818148042604,-0.22882448253816515,0.004574182375509773,-0.433010988945443,-0.13539120322767642,0.02375331251491613,0.016160812608074806,-0.03974099231885672,-0.009394711145800157,0.03424898029580647,-0.02353313216998006,-0.028868577335963864,-0.02013316372859466,-0.013535875601891302,0.007802212758325195,0.0004718693318442931,-0.006215924507819248,-0.003207823756912861,0.0093576450296461,-0.0022085016136448787,-0.0031922099655921016,-0.012489636975841852,-0.0005242707593773859,-0.03834527918040198
18_5,-0.0012956806190100047,0.025907879458841983,0.019029768904118765,-0.0013540768094404384,0.0003130036863012148,0.008538578289191457,-0.0018049770458110062,0.001947144677647796,-0.007541878316504961,-0.11059746553210444,-0.02820035510633561,0.05905518210944773,0.0036520581958691136,-3.795256784515254e-05,-0.030318946037880875,-0.037999998212911355,-0.002583982555033511,-0.03963197879759653,-0.06641843406745597,-0.13350369949556837,-0.05471364904615988,-0.011397386557783338,0.007442369412763745,-0.24205893002142848,0.004005290573783998,-0.3188821377732761,-0.12432619229140245,0.011176677087141576,0.01715566939132255,-0.10080240047345022,-0.0061589805363041995,-0.07780681701171573,-0.014981751924884622,-0.025955926966897355,-0.031376751185488806,-0.013193094890765889,0.02251077792069167,0.0016278085954034766,-0.011205284055645087,0.004515015702583478,0.010781544192741377,-0.0015755202429958383,0.007582917238695623,0.014730386118809294,-0.0007070852101067272,-0.02533829762522362
19_5,-0.0029199984340228385,-0.005959896783499549,-0.0020669353925648268,-0.012465715955397045,-0.0016701911148686987,0.0160171775556983,3.5070977124890875e-05,0.027661166736810565,-0.002338970865523287,-0.1897369585348136,-0.2740182136292074,-0.08838004512409214,-0.026055853773105757,0.002271876237153195,-0.052279219498042234,-0.022470363133453696,-0.00014491035861080798,0.020893428621717586,-0.052565663452917376,-0.12325257195595973,-0.03950134473349248,-0.043601837197236995,0.006883546610562482,-0.3260555878589688,0.0026826313804491223,-0.4253170556068481,-0.16053712787308116,0.018683603821169095,-0.021354702730400923,0.0026323037059005593,-0.006650717061959276,0.030390943379239775,0.014616930857324642,-0.028873550170019725,0.00033714545153085845,-0.00027130442203762706,0.004247596459050254,-0.0018588386229567324,0.021482703919731172,-0.0025372057784315456,0.015383017413678986,0.004287050514458604,-0.004330270728897247,-0.010112111935513986,0.0031655447085388155,-0.01600408556190566
1_5,-0.0005145867778705154,-0.007030453361171281,-0.00203781889372106,-0.01874878840877223,-0.0016208420378975138,0.02073977421971608,0.0006425939541978096,0.014462283761730753,0.005688012277253449,-0.14996619218594365,-0.2519779797486234,-0.060123074778622616,-0.003800435047986132,5.036015219196525e-05,-0.06235829719933354,-0.02046760669026614,-0.00015846707614714471,0.0210789109424831,0.0032080270731156667,-0.13405165331331126,-0.03949814277546101,-0.04295490658294421,0.00798947659073074,-0.3024526247298537,0.0025128697959482687,-0.4019598956512721,-0.14120333516266978,0.012294365180655058,0.021722421323116296,0.0037314448449017722,0.005355061168692679,0.04445929879903914,0.014392877034453161,-0.029118308290503693,-0.0023097350357038048,0.001313909158670479,-0.006373237417802279,-0.0016793297463137333,-0.0064998826359314275,-0.0015527382836646767,0.01457233713826217,0.0023609452705283668,0.006332247939086029,-0.011210989692926637,-0.0016378373740563949,0.020582573575387078
20_5,-0.013074373412032467,-0.01848464557883974,-0.003365357249095896,-0.0014941044114398522,-0.001978941343849326,0.03806541761805098,0.00160052953160511,0.022511270149496228,0.00704611511120837,0.10541394260432507,0.11984442593113659,0.01223113607943907,-0.002390349934967461,-0.0013428265293051697,0.006127983729157999,-0.012743336426264261,0.011010172078497783,-0.0064581476257225484,0.009022547637536196,0.07282381971035884,-0.031717533343501206,-0.045327352309405586,-0.005963978029882611,0.27399544323918823,0.03659694254852092,0.46295357946513627,0.17384518417325143,0.012730546235530124,0.009926676465224368,-0.02017085895657013,0.011572333254031869,0.019432927224487147,0.03960868411256937,-0.013090575882259172,-0.004318584634165599,-0.019320063292089185,-0.012168949080629104,-0.00017746969054759174,-0.01844119914169398,-0.028774704061045014,0.06287413852988492,0.0003712678684900391,0.025125976227410342,-0.05563478473169937,-0.008156884101907283,0.001974471218325039
21_5,-0.0015284941393187016,0.014346362524657758,-0.015298728984068578,-0.0023127287009504986,0.004570047646624482,-0.015431485194179964,0.0049922970500440944,0.05117787920234402,0.004276129982541108,-0.09817219890069263,-0.20127667417530282,-0.09048442508512333,-0.00579626757822358,0.0007487507005180319,0.02953827932014768,-0.059737196899357616,0.005486725478241035,-0.01575103206170353,0.013251209254664336,0.043460764094816286,-0.04908947095723119,-0.033583241829402415,0.0027715170429880994,-0.2917115352907751,0.0048057059220707994,-0.33829089469084817,-0.1249972442033801,0.021709447538741374,-0.012772661924059093,-0.10074800073302018,-0.009423586016400842,0.04698386804444259,-0.06047154749650603,-0.02741026718104322,-0.004655811287207748,0.03628883191587119,0.0046828478313928985,0.0006598678143736635,-0.010125663693936682,-0.002286604001810369,0.028734710040987124,0.00016619097800059417,0.007771634716832581,-0.013018751696803929,-0.0015745964198595787,0.023990292030194822
