,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02511829825659124,-0.0014538765770512824,-0.0032176192376695565,0.0008526631523282559,0.012381374205096364,-0.0011356124167777714,-0.00403745555202906,0.017783201570509822,0.0030546285830293984,0.27995607252661747,0.12388220171416507,0.29539842814522194,-5.94742945192903e-05,0.0012328290458359936,-0.00037039406310915453,0.0032961104823157356,-0.002299625563986714,-0.004956153564977737,0.000234751608073792,-0.0006658993388132419,0.0003560997405222941,-0.012792441645452636,0.09665356420185663,0.5759689881314691,0.00029514448964600794,0.05179199543445423,0.2535235396294315,0.05841056915832014,-0.01413739767769322,-0.01762389820812174,-0.014459685170495212,-0.014824120379914308,0.01903270145583759,-5.552833737472848e-05,0.019021671160942187,0.011616931561320033,0.016490782438823053,0.014727614504166339,-0.0049257663466590615,-0.0003357358310591529,0.001882839230640452,0.010846466496759848,0.019767880484825844,0.00448737480793952,-0.013070059320662662,-0.003344967034197304
11_1,-0.014583517800576472,-0.0008442573397766282,-0.0014082658945127093,0.0008529262802877459,-0.05160933799690485,0.00041963032113853053,-0.008249846212199988,0.015095997933540554,-0.052276026920859114,0.23898344072331337,0.08661109255218365,0.29016997423847146,-0.0017281533094997466,0.0015376023617794075,0.0009009291036831371,-0.0033335689594349016,-0.0029090468780296045,0.0011145391526757324,0.0031521589045782044,-0.0077451452064953435,0.0005886718361249636,0.0009903023669772225,0.09535434421059846,0.5164332314376284,-0.0001561112705121544,0.050739566236216754,0.25472447626379524,0.058705598486303974,-0.015881138011707506,-0.02220453608847702,-0.016279252712115833,-0.024712485980391427,-0.03818311931038408,0.0001415502738636273,-0.01053447769304982,-0.012249020618183507,-0.022631849676381866,0.010621027367856318,-0.005010759194689908,-7.783910420156042e-05,0.0009174684486598569,0.012427405442142957,0.008562679282044804,0.004493764726451214,0.00289273630442244,-0.005484397887538581
12_1,0.011466343765612537,0.012101538402092852,-0.0009220910252036481,0.0005901993919713925,0.029977799223689722,-0.0001428768830515878,-0.005342644562707877,-0.003668045268982548,0.10739456399810779,0.26974730476249886,1.7487515041288526,0.34102226371543704,-0.0002355904599968161,-0.0039241801229585324,-0.005165532656431075,8.750446134420407e-05,-0.00449451197795567,-0.005597667133217065,0.00021684816848414852,-0.006047276038706117,-0.002965592649425166,0.024524628493776193,0.10034302158687883,0.7304642305871651,0.0016141968518857725,0.07157322708412259,0.3455611846468273,0.08414786154013892,-0.01686098348918817,-0.010515982511290003,0.030911447003312893,0.0403214408131519,0.04531494631562574,-0.0010214340671808396,0.021022994922434132,0.05951116954352952,0.06653746268524766,-0.001881389588177353,-0.0017538927492696573,0.002091492225312657,-0.00032129950883327097,0.01006399590623651,-0.014219779464294893,-5.5932712915540694e-05,0.004778175349617115,0.029689922361797058
13_1,0.0023765503541726446,0.0012754747982493169,0.001701672284207408,0.0006352894287800331,0.0028585631049701356,0.0003902163025938617,0.0009123870294601055,7.261660832953435e-05,-0.045026333280277164,0.1777000204700058,-0.07776698758979385,0.2488410537647147,-0.0007884390132762568,0.0006739844039111047,-0.005742489097655501,-0.005119121306046143,-0.007349327639045403,0.0054915417968593744,0.006962977402486063,0.013366837366613517,0.0009447482706938458,-0.001259024362786975,0.042433816514037256,-0.12224032980907905,-0.005948357369308461,0.12839682209283876,-0.04218320114007116,0.03285098230965274,-0.019829698526069132,0.019115373702883003,0.03026195047544334,-0.005620317651456511,-0.00017803888539284437,-7.539334196627644e-05,-0.003768069134954469,0.01321221845374576,0.0333122733705842,-0.00022785945723891423,0.008214832192132376,-0.001625595365342526,-0.00019456947519361483,-0.005786586020920968,-0.002746874848329944,-0.0016609460354383052,0.0007793207493772968,0.018703958048853997
14_1,0.0019003317915650476,0.0015998391320149572,-0.0007505906291055376,-0.0005276393487842801,0.0034199260291644953,0.0007958183301269678,0.0027468729706025432,0.0007188335324729243,-0.05580696219316311,-0.3054030554455673,-0.12408457391631954,0.23572135509349593,-4.933024619579982e-05,0.00987550805609806,0.03755977465589363,-0.0026864426827006133,-0.0067357906398661585,0.0005110867818681572,0.004448129516371972,-0.01211827076963933,-0.0003676276078989132,0.0022828906185369067,0.08040631078968402,-0.14122600696468954,0.008189295401715275,0.12134163825057373,-0.0722664046998146,0.03315121579382014,-0.035855733787090505,-0.026781480240972957,0.03298584286591751,0.02257003857474855,0.026610798675025995,0.0003500946357707389,0.010556296831126584,0.010336712230526294,0.030759264485017732,-0.0003212453507067856,0.0013399205868158824,-0.001106052417290773,-0.0011047783189061398,2.4018698720574942e-05,-0.006990632775754178,-0.0061828525861762585,-3.398518118131132e-05,-0.005130946669438249
15_1,-0.0021029535080351416,0.000832670277892021,0.0023079679355630066,-0.0013064952417705662,0.003219898459618441,0.002505436920339025,0.0034972149953538217,-0.005309610811435721,-0.023111555824643644,0.09602109999588825,-0.1163396421116112,0.23330666986194917,-0.0010316632622997537,-0.0028602663751306203,0.001411365026186603,0.006865986187271822,-0.010753041871870277,-0.007433879590281981,-0.0011370537515731352,0.019722054556698492,0.0030970983522247875,-0.0017992217966325416,0.09284820884689823,-0.1339988448429223,-0.004072106874703731,0.11167751399908402,-0.041253915695790816,0.08289425308348392,-0.016951889033777378,-0.027638472131545425,-0.011314066539441751,0.011804502761162567,0.004762286907134055,0.00015133206688831922,-0.001587094689872385,0.01872727931042372,0.05769510918148183,0.0005341208115451228,0.003131571890953177,0.002457273181935376,-0.0003163610767447707,-0.002894280144313216,-0.00360014515682811,0.0001518410561852472,0.0006354559136105436,-0.012306769954268534
16_1,5.700550934111056e-05,-0.00026601349945377944,-0.0025487059355907733,0.0006134081409103554,-0.007159175755341903,-0.0007556377294624173,-0.0011726600519293734,0.003699428172695666,-0.10913210298909652,0.016880835187229312,-0.16741937724776235,0.22659777058736666,-0.0005002326901503692,-0.0028307498691189682,-0.00791659352703377,0.0070405506049181525,-0.005992403450619127,-0.0005943953971390482,0.013289151785870429,-0.01390371623603864,-0.0011981450328918581,0.002937060572548191,0.09519744459062936,-0.0877026006517174,-0.006492032902506428,-0.10223727853021965,-0.057078553209551346,0.06776681282932197,0.006399237238512585,0.015528106849153867,-0.016599232684636006,-0.0004531389714803809,-0.001837597403761733,-0.0008329110089306521,-0.04813271406243053,0.005742600539377118,0.029508684978545145,0.0009042413565891401,-0.01900506767582157,-0.0003371715568720543,0.000473854149776913,0.005326413657134069,-0.004059733548967568,-0.00024311889983426131,-0.0012187080954617702,-0.0258861288788964
17_1,0.005785330909707812,0.0002690139171822722,-0.000706068275204871,0.0017268760963596056,0.002967413130930578,0.0008706236189326581,-0.0006085903479133926,0.0019922260081587503,-0.015834370230546537,-0.2467291230983489,-0.41599162997955924,0.22574032849191397,0.0007248712328198116,-0.0007418782761023545,-0.003203603519527247,0.002429486052303923,-0.0019497428084023817,-0.0030858613248892102,0.015148000365298418,-0.007942893182734024,0.00030719279858704683,0.002336448493642701,0.07715214292886947,-0.11656137703400823,0.004800459776135242,-0.09726261906131058,-0.056744556727570096,0.0609436529536307,0.030409443044695565,-0.009808854649022215,0.0038723837461399333,0.014734879508068604,0.020300962918276627,-0.0004154843517529951,-0.0028292142892252354,-0.007714131816703745,0.012541160431281145,0.0006191962915205365,-0.002189335591130587,0.0008535592142723881,0.002168029185035657,0.0030081916909012957,-0.0033364930696911247,0.0014638746497625216,0.000729744816854336,-0.026218911375263942
18_1,0.0055996185551227505,0.0005982912694894995,-0.0014200626500532332,0.002983807731648803,0.002465167392836183,0.0007933989331703273,-0.0007739300040640073,0.004445606404830778,-0.0997437369313532,0.043834114407028245,-0.14692823719440576,0.22613844232083724,-0.0005429087116705803,-0.0019660051961541344,0.0050476687822317715,0.007999097920619246,-0.005513132831262522,-0.0037451622428795336,0.01069920019774829,0.011633072622601113,-0.00024468098937222054,0.0015346193143147577,0.08829335465100058,-0.10576056962998134,0.007540060608369886,-0.08419638640506735,-0.05658030234728221,0.07393459200930416,0.015832920502495556,-0.009517366171232939,-0.010693732579857864,0.0007638950223240245,-0.0005224556733368049,-0.0002982599218362236,-0.0038001541726863796,-0.010625431864785172,0.04979633002823887,0.0002704678526966409,0.002411625605543955,-0.0017290551359743199,0.0017263629284179445,0.0023507783071680553,-0.000991678761454755,0.0007260523272835216,0.00011111634701750812,-0.008791897190126952
19_1,0.0056228209428737,-0.0011390994315681213,-0.000731978443255073,0.0020161822710723603,0.0010012797425938396,0.001267344099768845,-0.0008325081833318536,-0.00031030447167135005,0.0028791493677644267,-0.23020775479412608,-0.41579860468848795,0.20641617029492534,0.000760745082232427,-0.0028385658066477845,-0.005468874863554087,-0.005248635740216261,-0.003128565692931387,-0.0035139217031322986,-0.004933420471978469,-0.009643210468985775,0.002915173677638558,0.0006285208431725828,0.08377639396218062,-0.1367181783709909,-0.004418791467126896,-0.12321932374647349,-0.05898100778928244,0.07426451998512679,0.03310848495856803,0.01356154970375708,0.005213601041930429,0.031306436546530855,0.023550643557327285,-0.0003603326561427082,0.0008812659358593936,0.02529142914445599,0.0409491893883008,-9.032476851420445e-05,-0.0018022379926051404,-0.004639843608516293,-0.00028587104952263045,0.001928556862676937,-0.0028637516708099648,0.0014730599269993329,0.0008118154325678524,-0.038617375284103736
