,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.02355129750632429,-0.05142638066011612,0.03160674263213665,0.001316304530392014,-0.013204575301112086,-0.014485830991918702,0.002300347455551471,-0.0014260248805807389,0.00253248443660196,0.005915194944495499,0.04145716823538746,0.1512910821022111,0.08057186652720026,0.009006702398489176,0.02735830546108911,0.000525226265600448,0.024929215522118887,0.07681980114660099,0.06965671257162852,0.010632389278507747,0.017327909740226764,0.02346906005095343,-0.9311236925652483,0.03122586288471025,-0.042325764071834505,0.15156777570903768,0.38232386240309946,-0.24719613540315336,-0.10373213246630493,0.030387753990723666,-0.008293919708517243,-0.03650741060009977,-0.009449229952434503,-0.0011969489189066831,0.5152924692496901,0.01004077771158984,0.059361285295021105,0.009356385356615489,0.002863211142958246,-0.019683439307985457,0.0034703430785232615,-0.05317636124729702,0.020434213489192197,0.008041523489499975,-0.006841926886376268,0.18696440672804973
11_4,0.1873737525569728,0.11271304853091728,0.09834463035322659,-0.007791017706131553,0.004812072788414292,-0.0031012170195467217,0.012461945454654942,-0.00582330795389365,0.014377736578947236,0.033273139388131236,0.5711775915466656,0.05862348105178254,-0.1297010283832944,0.004317084744443835,-0.029950681634119704,0.0006742373465616312,-0.09608528244428323,-0.38124431789180185,-0.07266102764816115,-0.00888125808266132,0.00833875527541135,0.03237453070260029,-0.659442139141558,0.0687348087369726,-0.005293760009775086,0.030051377097337784,0.2961877478196614,-0.5870653384604734,-0.019937702534455665,-0.013464078253389158,-0.007608351130869485,-0.027784434944347715,0.49941253469588726,-0.03785545011560584,0.3478572106610851,0.019456340353796623,0.07531903058486333,0.014509871507656591,0.0020439662015571533,0.05017439356389792,0.013304139210846387,-0.00784207573274763,-0.12197544778776545,-0.003293459298673905,-0.009018418917376012,0.1394202011716643
12_4,-0.005713743276705441,0.00512240798030997,-0.2703346039774854,0.00011307723780455834,-0.016980260813275857,0.0009665993632293523,0.001933468928699058,0.013130994570916446,-0.003531953219907803,0.18700406953566248,0.17904150677259195,0.19369242567507944,0.06740228200658951,0.020063805185744295,0.01580758166603179,0.004404567925279105,0.04506139176015515,0.16041628942510008,0.061167654089817974,0.017401043332884128,-0.014716497327420596,0.01981173417091278,0.27531568211470336,0.043382139927001406,0.021284943452016647,0.11703958058818853,0.36848294399791554,0.09716022636728165,-0.18157755671726203,-0.0370070143287581,0.001365730224000436,-0.004672500142832741,-0.10450743434636237,-0.1540022403901512,0.3269201730532021,0.027820834275581758,0.07610461058472714,0.052042919184996,-0.0011722367945937236,-0.02822744548487733,0.059318207881357284,0.018372227855108267,0.016442561449638543,0.010968100237788027,0.019805312305569568,0.08106307995684782
13_4,0.0006968010366355344,-0.018660777300639822,-0.0720838573067532,0.00017144912879019385,-0.0034603559772328095,0.0334761510120751,0.0001308632096628542,0.01893584013500627,-0.014028594477838226,-0.0022801448278001036,0.1297087645538279,-0.05518398274847917,0.03274671522139675,-0.002672761828322303,0.03909161250868717,0.00030437565988237353,0.05191964914514092,0.19983903826794044,0.001459829922475531,0.013666232251251183,0.0050791612186480515,-0.05772445407747212,0.1975029983794264,0.02583081245787648,-0.030493737760778752,0.004198610411587217,0.12209789728571445,-0.25861216878413884,-0.045160078405038544,0.053441017232467664,-0.021112204842717874,-0.003645812120736144,-0.05150620632646436,0.0520852967032763,0.39205755221018895,0.02329653893209848,0.19154152045866377,0.06407521121797849,-0.016022470172992975,-0.02299882130374137,0.06941149922133773,0.015457972955888275,0.021507913162318582,0.011744658533050577,0.06876864061766932,-0.0450966621909617
14_4,-0.13832973918210806,0.06944752831673581,0.0850065159009619,0.0017926199144728395,-0.004289001982336184,-0.028159745648884068,0.006103451172566147,-0.00202559402877623,-0.03061649702221379,-0.006345137890954247,-0.4040635262001101,-0.018988378760385036,-0.08783121872281083,0.007430582542135586,0.050179451973888185,0.0004560856605576001,-0.7878040615823164,-1.1390492524865776,-0.06913594727168278,-0.005828828478857317,0.0022669175472564335,-0.04200360193554514,0.1364555151565529,-0.2273602397706374,-0.024453827647342104,-0.022954423766362413,-0.44659974950770776,0.04097384657912949,-0.5577251723447592,-0.14408945926218045,0.11013849401645341,-0.003775191848550548,-0.13725378214549586,0.18492935733731464,0.22048223565986647,0.018714018535073547,0.051457330148561055,0.0029220653464163,0.0009925860685555113,-0.2265727447431952,-0.0400535628417643,0.010905359254587785,0.01607058357866345,0.0037009789239326497,-0.012819145229910772,-0.04668006887438814
15_4,0.06627095310886212,0.02934540631142258,-0.15335387612996887,-0.0036952132136449842,-0.0015965621062000693,0.009367245128823209,0.0003902057557623855,0.029150812714827782,-0.015030881672220268,0.0025436618347686522,0.0340846236564933,-0.02275036375878803,0.06289040644783267,0.0013605330442013318,0.04068501639435124,-0.011432167657028317,0.009090548871271989,0.2249898123613744,-0.0016834775771971194,0.03650535832502757,0.0012798122507182122,0.015493476933634096,0.24282214570247118,0.012724834317820729,-0.05072838979124482,-0.024855358236544188,-0.13060057779090503,0.03297057222576162,0.32730221515405167,0.036589484672819576,-0.0029440104942406635,-0.0008848773124220956,-0.8609463579681443,0.01772740555139411,0.33913266852965335,0.026773543710536387,0.030856772530881087,0.02464818880377956,-0.002523160817802654,-0.03608614018677831,0.06316214234958673,0.03588596654097434,0.008103793329419209,0.011041767189064092,0.01721339767626026,0.04196307845308565
16_4,-0.023771660313227992,0.013074629893801783,0.05084759430720364,-0.0035230353727841337,0.014963810573316397,-0.0019873872166621203,-0.01556061234613832,-0.004048306620111394,0.0625236996814796,0.03849014354661552,-0.10576913156552054,-0.001317472250825214,0.031035625648422292,-0.005210426542470207,0.008988541711051751,0.0004610685628741555,0.0222867163305623,0.07740786504458816,-0.0421343866695477,-0.018650466740060018,-0.009584118202164375,0.027485216324900055,0.05836377384585516,-0.07169063341876031,-0.004698455409492918,-0.02465631717562757,-0.14078848115380668,-0.055378430741542306,0.5394019739230675,0.04150595612649599,-0.016878638377045372,-0.011168897965338319,0.44839339402665956,0.032833631617918156,0.36145779229116265,0.028274743106987098,0.16116050171562288,0.16982371106070862,0.0010747716435441108,0.011423854749746316,-0.02468100819985451,-0.020876330937082764,-0.12885690417601633,-0.02192986984051385,-0.008442156234584258,0.00583251013923521
17_4,0.028302245048269108,-0.01280195788840583,0.08428454427821805,0.0009757653451781267,0.005258942494538452,-0.00043391449054889066,-0.06262533766272348,-0.0038088454273622124,0.04713396635805538,-0.03502957433481265,-0.1106876248009359,-0.02984661342389095,0.07550634505927308,0.002046124085197741,-0.010215155498446038,0.0004601545390165718,-0.013747716072912513,0.1175506693722943,-0.06333368982552115,-0.0285682614881429,-0.005726277261898741,0.016014275773486557,0.23726219652717448,-0.050581473465896996,-0.10183116863480603,-0.0323909554254604,-0.10695238183734883,0.029195188426322082,0.6707660946609953,-0.007133148699111701,0.011964121494636193,-0.01776932297156323,0.0033387758172758724,-0.010390027905241116,0.3637676592113166,0.021802879003068844,0.05545250579189826,0.07882737698774417,0.0011135890582089887,0.000575422798533563,-0.02998965225427922,0.0064785361264836135,0.02135830831901847,0.007738061372570577,-0.009940601333714143,0.037174983486941496
18_4,0.021061035583573216,-0.01919533057588704,0.051497583783013605,0.006164700332932369,0.004696330763147943,-0.0018338852233055832,-0.1446815971129298,-0.0053929891248607415,0.04522774709826946,0.045910037905456946,0.028179611176211424,-0.004569905193635914,0.06855216888687635,0.0016691401410329825,0.027908886193454295,0.0004601545390165718,-0.008936213130038586,0.13751263392920943,-0.021397519933395063,-0.030748334000269408,-0.004846980093087622,0.031931832557537426,0.1973013962261598,0.005345396238682965,-0.00334377306202791,0.005768868470983993,-0.09332795112984144,0.03253071172991277,0.34745908863574,-0.002910289251400332,-0.006863117657696833,-0.020650195073832686,-0.0018633723151318012,-0.00844426531984976,0.3625199508504505,0.02177462403929799,0.07368371507252766,0.087916862737855,0.0017381125635737463,0.0035356504539705677,-0.03409696481089498,0.023074339519223185,0.017680487655542674,0.005365323515617406,-0.008601621433516768,-0.07518624353128227
19_4,-0.10479105753309566,0.0009245975578459934,0.08451022704312872,-0.0008823262657872109,0.006284952561380616,-0.0003192810418454232,-0.01920749590449923,-0.006151370108859537,-0.014915995749163552,-0.032256385369911926,-0.08191144063944461,-0.022936701663727164,0.023366961306849003,2.4762342370015372e-05,-0.006916546657507743,0.0004601545390165718,-0.01451195224477822,0.03167108167031851,-0.15652996235491845,-0.02419144703476724,-0.014360510181566286,0.016130578771483738,0.23662488926163225,-0.03476148738175989,-0.053311928886565406,-0.036315697746370404,-0.2536347726295883,0.027224409119981512,0.8135591988657294,0.04062171373792682,-0.005041604399699303,-0.0010474420363521491,0.006155169666842828,0.03007598570905034,0.36838018692609553,0.02827196625310061,0.05344226812089565,0.13634457076703074,0.0010907745453372438,-0.014634718456364581,-0.014332479453155442,-0.0028679440795827352,0.01886129995168135,0.004367681345150841,-0.008342139681914147,0.04926012590028971
