,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01083643359980984,-0.00047743930053132934,0.01889354160577186,-0.003027024528887425,-0.0030170230435470494,0.004472879830418189,-0.00525595698382747,-0.00770504921008023,0.0031664563620661594,0.13160895353509816,0.01831902382298222,0.338065312567831,0.012310161916423628,0.0031998127647161626,-0.002644273247538679,-0.005829460556954198,0.00043956146734159846,0.005859716411032084,0.0003778541245313066,0.003610675492218489,-0.0013371574825452835,-0.030415478947195887,-0.01866365071595403,-0.008824796163320972,0.012504426212590132,1.4462870035436455,-0.021027326339900697,-0.010527989214761052,-0.018979090177776024,-0.01728029217861646,0.003069071104176668,-0.03550003551245351,0.014357049161785327,-0.013446339883429798,0.0996377144787325,-0.004904872261003583,0.10766130346003991,-0.007297525202917567,0.015582728353615238,0.001313414171220308,0.0024067060592465185,-0.00220664145036326,-0.001511206711949161,-0.009522162450305089,-0.0002740418095733554,-0.04892689133101154
11_2,0.0006529313176358291,0.012419178065496417,0.020107652072800696,-0.003231294170634243,-0.002443483251585118,0.004568194258103797,-0.005333410153499067,-0.0029756565603225103,-0.032858773839774875,0.13735716395326805,0.05560413749190645,0.35133693974590824,0.010326020714694005,0.001613501621277044,-0.002575426210219704,0.006281057991003873,-0.0017206563278201515,0.0008492514380983426,0.00021681187309204397,0.0019949525533296663,-0.0027200677606231544,0.01526562508144416,0.02761390142846011,-0.009653116549546982,0.0009530842843547514,1.2964421423796835,-0.023589017655512884,-0.018431597938269782,0.0023312170651050897,-0.017314565282682926,-0.05834575923539941,-0.014608294847349377,0.036681408984838584,-0.008664247212179128,0.10509429693843883,-0.004189024456573142,0.05709384259794037,-0.02491648355173114,0.01588866554757317,0.003005967561007094,0.005210843172246727,-0.003917110182346883,-0.00023485987220638413,-0.0082904531724674,-0.0005659578446742136,-0.038167410481398545
12_2,0.0013360991049771137,0.015802784784347955,-0.0020737982162946293,-0.00309142108994994,0.0004577522142709994,-0.004406047128801737,0.001854147630040016,-0.00387850996949023,-0.005729258514080733,0.47691875628347763,0.26833879917353476,0.4611813509549928,0.010314069628848625,-0.005232560626009184,-0.0014627213145198255,0.007810871960719788,-0.0033148476757838474,-0.001513972843825358,0.004760183460838976,0.0056338785037142805,-0.0012109620403451251,0.032266987992922824,0.020283821008893664,0.038526350920540436,0.014148750037676011,1.66743025615891,0.28663569345622353,-0.015113623041927522,-0.01585082190151359,0.06116222424103189,0.007736443161383387,0.0309392480042537,-0.006667792752486742,-0.010827525090783122,0.09744721744691544,0.004048831257765921,0.12074382410739631,0.012607303873630137,0.0015405531651951818,-0.0025998090039195104,0.00852384111638018,0.0020816724768325913,0.009156878322176914,0.0014105685255745488,0.0008077730193560451,-0.022003543802696434
13_2,0.004350877658008082,0.004754724890887887,-0.0024592822027930984,-0.0018836524697954913,0.0003526156273788679,-0.0029419017066558933,-0.007490225766766511,-0.005887509637434936,-0.013417715984315445,0.345420730134171,0.02814387249031883,0.31546699585983207,0.010062824163468377,0.003512507627356029,-0.006380479916464453,-0.0017809102572910627,-0.0030492022985823203,0.012839373532136435,0.005362987807982634,0.017182858877444612,0.011884523576848447,0.011589305020659213,0.011353460435366329,-0.004345831532450009,0.03751657418108833,-0.13697658799966989,-0.02104117196667997,-0.029016115533295476,-0.0076706139948674945,0.002506490330437188,-0.012685315405264947,-0.011999727214642902,-0.008079893092675143,0.011106425083908425,0.0607509902008534,0.0051571569907157945,0.08396021065485815,0.00668426654168108,0.00226737053137658,-0.004952051850587778,0.0014886935989509896,-0.0005076147548811713,-0.0005520707313597254,-0.001676672398359247,0.002434510926969744,0.3340947560884837
14_2,0.0011416777011550414,0.007014506120982545,-0.004749391913741298,0.0006314340872969088,0.004900339430947579,-0.0002677718056946352,0.003332266847065883,0.002573776452589001,-0.09613263744629988,-0.8354890105018097,-0.07796111142325203,0.1991149540428982,0.008105604263669032,-0.0015962171438460094,0.015294985188282652,0.007393598664435626,-0.005614973848678708,0.0023723069230228936,0.048791371634822105,-0.00787573980549693,-0.0025485176057663365,-0.0068861210570004844,0.00854388697694266,-0.019020088353012162,0.0010779028886838114,-0.2577073253486834,-0.028397334251443463,-0.03397896356496415,-0.07784802983795489,0.05791772453494885,-0.08034460223748925,-0.02959841590862345,-0.08332165860877815,-0.04243311256738216,0.032925825672485885,-0.013913262673455301,0.07242574319093792,0.005941571447955657,0.0017255874259559777,0.00811939117013907,-0.0025634760199879534,0.004447057008733753,0.0022150909837017466,0.0068184458987825425,-0.002633346037391311,-0.013432469391862448
15_2,0.001474718608113374,0.019003389319164215,-0.002174241156759035,-0.004761788890809769,0.005258917294989671,0.0004185442494149904,0.003768339841438398,0.008231002793121327,0.0032612290125098023,0.26731405504835154,0.01662640671349792,0.2818853373744156,0.005474845660020094,0.012971109825311262,-0.0056676432216158455,-0.022438235296675376,-0.004054753299037847,0.0026650768817977704,-0.0061681274977354586,0.008970531333423017,-0.00294923167618779,-0.012403514416607905,0.011129359314802951,-0.0026542168103088955,0.03619298414115882,-0.14806190249835435,-0.02761631380039477,-0.09446664055856036,0.014381050736390375,-0.013125782769029603,-0.021872547335247194,-0.001890384411948428,0.0008380961941500464,-0.00012761733041147445,0.06248051322960487,0.015415004450801524,0.1020442544690639,0.008272094407876504,0.006671142400791843,0.005997283488775904,-0.002864158895884635,0.0023294253845382333,0.0038395285987017705,0.004559109548707139,-0.0017750799129345504,-0.056132303695294455
16_2,-0.0014778590297714845,-0.014276135185941365,0.00291031801320472,0.00024930838982044205,-0.0027426075628965763,0.022021135346245883,-0.005877634223488174,-0.009325231343083355,-0.010510270241908563,0.13850617331413353,0.010951697989705265,0.32738732319624314,0.01001970772300122,-0.0022854805283209958,-0.005533884772524573,0.0015123372158963192,-0.002092302261024845,0.0014634578583315294,0.0011981708462595146,-0.003933639528548981,0.004864507960252921,0.006764437529168268,0.019150456801735796,0.0014184715648105875,-0.00997141797070493,-0.19721071121637024,-0.02346875459547118,0.05243736069763702,0.01373461638349129,0.009727673957155961,-0.0075949085486525314,0.0029779307077710095,-0.007537668126221392,0.003261654386318118,0.0937755490654334,-0.00834927610592153,0.10435321546173427,-0.007340224976208575,-0.0030284649803433363,-0.0015249461287064495,0.0015753130221081392,-0.0004421274695244968,-0.0025843200760935774,-0.005497440630122075,0.0020624366338814057,-0.0564897802084512
17_2,0.0004725562486607742,0.0032380335024845266,0.0022771802439774365,0.0032623540228520413,0.000824264931518627,9.341652185997274e-05,0.003921888358592429,0.004814994784895339,0.026105453146997203,-0.5400656908087162,-0.12290357848015153,0.26553593923969254,0.008706130134892357,0.0011240773438878087,0.03438959993014787,0.0030780443533312196,-0.002038606172575617,0.009556409804405855,0.023220377194996304,0.00838560498853505,0.0015047844119765604,-0.0029235334394164393,0.01167608050802215,0.005394721468593952,0.004778348710102061,-0.23890207733620422,-0.025781168791650575,0.04200140355135301,0.02322447473826429,-0.025334828259714965,0.0008866237112832919,0.017872995032006136,0.009415742073847017,0.0024332610030209233,0.0743519289948318,0.013089686094697805,0.08550454177689074,0.008196234567689774,0.001486785995891535,0.012627061160684286,-0.00016117895757553698,0.0010009526288136021,0.00407282400156185,0.006127411931264131,0.00048243037140375465,-0.01899662257897652
18_2,-0.00018414322554080695,-0.0017753954342239558,-0.002446691407315535,-0.0016590945303195928,0.0023080876768132538,-0.00150863939986505,-0.005801656382411325,0.002271314827955938,-0.01248253726747313,0.14407613364561953,0.006680704045736535,0.30512365012194564,0.012922560964554736,2.1362268407420777e-05,-0.004856365511067886,0.006107047015299829,-0.0003280768957002111,-0.0057243255955699065,0.005888344782115437,-0.0063233297580014705,0.00581194237177696,-0.004569186331607051,0.016184275358542322,0.0010771950504988726,0.001875549841598319,-0.20991349238386411,-0.0255370734693045,0.06732703065112346,0.004899300114195455,-0.008407233920741728,-0.005687908177886917,0.001117814633813194,-0.03183824364752552,-0.0009877475318112367,0.08781795045855748,0.02476702603169221,0.10123815103700776,-0.009316169495000675,0.0017717899680307365,-0.007949761649411942,0.00042677156221518364,-0.006876104735272947,-0.005094158867984265,-0.0035150912214672587,-0.0008959732572318447,-0.06002728743955308
19_2,-0.0010682708954718938,-0.0034166730404929496,-0.002720455326853668,-0.0012915961225557205,-0.004438896921723336,-0.0016919176799189653,0.0032451744697746523,-0.004342859089496544,-0.0005293509847247546,-0.17267507253451803,-0.08855546607944417,0.2934567631895172,0.003587327683466876,0.006246176342306998,0.019825324966176717,0.002987642253132602,-0.0051141644205240045,-0.0020550681217272764,0.006712029395442767,-0.011197214470688806,0.0017446240379085797,-0.0022322342027796646,0.01824918256852425,0.003328257579232795,-0.003871378728015661,-0.223326866998551,-0.029781581837022855,0.04835320538114925,0.031165956546053943,-0.0025901856112533245,-0.004368950476673018,-0.007328597412225254,-0.023237005655391357,0.001153823572749254,0.07632382418359694,0.01292778856321322,0.08875338139660943,-0.006637391098980674,0.0016236374265947108,-0.008055230858367058,9.873379378393598e-05,-0.008587603993994468,-0.003417627239026913,0.006234169919675579,-0.0017093893757892283,-0.03830723354974631
