,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.003935175674540132,-0.00589247351733876,5.3304355235150665e-05,-0.008500682662532559,0.0015464336591456663,-0.0003828882420964263,0.000567846097381551,-0.0022978137860060043,-0.004783429593994607,0.9248945523907395,0.7747662069258917,0.050417026601745484,-0.004654589070003074,0.0032576580836161774,-0.0017769829457152649,-0.0030039202654225526,-0.0009799644196391939,-0.0016787663417405657,-0.0038456137911120807,-0.006404302395883451,-0.011777826417702196,0.003668128149532104,0.0039054837342811194,0.26738475326894284,0.005626984154999437,0.0334384115089961,1.1961030347786352,-0.0030539882761863616,-0.003841760871375671,-0.0031701159403949002,-0.007281872894868465,-0.015114854195861869,-0.013713327412484187,-0.01005659240949977,0.0024513211126945176,0.013842269680794134,0.051965520281536635,-0.00012184309850322544,-0.00441090186847165,-0.004291519340395858,-0.0065706040766569255,0.004490153820430123,-0.0038836830467881126,-0.0037043383507343003,-0.003881671146789517,-0.012822878656231298
11_2,-0.004178765841026785,-0.0053078220290776745,0.0021793061801221657,-0.0048163773823112575,0.001930955302079583,0.0005086697310088045,0.0023204899247519354,0.0016551881835290454,-0.0019147855569309055,0.9440454468136021,0.7879807678643772,0.06353078706438588,0.0005673576623762701,-0.009142911966991836,-0.001187094419873183,-0.0031518594942304737,-0.0012397556081290306,-0.0004137415175073209,-0.0012115644627715126,-0.004818313170134472,0.018218459634421227,0.003836467793444351,-0.0020190483998620756,0.275604211108632,0.010383218326987697,0.03366731991986047,1.0763191482201517,-0.0035387590645825644,-0.006906108120788504,-0.0022703057750765574,-0.003998548757439014,-0.00825858304525243,-0.013239953158024753,0.020917579610530996,0.0014598133225142253,0.014477618627832119,0.05644139522523791,0.0019244364067559023,-0.0028319220311122987,-0.0017022025679958252,-0.0032003462219800036,0.0041790659053375446,-0.0031524120057399795,-0.001992383849493242,-6.176800351279754e-05,-0.009435183955850846
12_2,0.011130928473335848,0.0050384041944519726,0.004888822296707947,0.010322673914117496,0.010789734132136053,0.004978154104432572,0.004401730983961285,-0.0008889888143803724,-0.012400974653493336,1.065411329409408,0.9126300538759942,0.10898049716792173,0.000830066105597468,-0.008461335986888958,-0.0019023167199388635,-0.0022227733538393375,-0.001332768994528607,0.0003124733100719113,-0.0027356582163144236,-0.006544317854428404,0.024617049394555154,0.017931246514601724,0.021627908261617573,0.3350262209101767,0.0066756460419872985,0.0789302773043101,1.4164587753989466,0.013363452899368872,0.01183012678062121,0.030315292476175468,-0.02778011949932035,0.0017445931036630705,-0.004231525303966422,0.026339138057127964,0.027690999442286125,0.00900088792789894,0.07844222780815788,0.01259512805991674,0.008839062220353208,0.013315247988262025,0.0028080296878417116,0.006379751011726241,0.011364022777066819,0.010226425308284527,0.005837242183732779,0.031717907353823974
13_2,0.0008354033133379613,0.0010323088818610336,0.0004974100480813003,0.0019116384401109043,-0.0031632566933202143,-0.00010298432987282461,0.0009162362629048993,0.0007302522018357933,0.005069733210330711,-0.01524351792973144,-0.10634590574730948,-0.012369747062876671,0.0011010649517893155,-0.00486033357973275,-0.0004978339624667333,-0.0008824904085410804,-0.0025437013826999895,-0.0005956115681236147,0.000211342858654406,-0.0015767927262421851,-0.004007123302840455,-0.008480491817257149,-0.0016976407711252232,-0.04979924990105043,0.0013989449438465903,0.02469945753329202,-0.1754309344978536,-0.0012831533508583658,-0.004697679867000775,-0.0003190351035497927,-0.008626570303616401,0.023081181770180488,0.023280802302775832,-0.0017510140479342462,-0.0022070898061818858,0.0026535019323636667,-1.2946221607337969,-0.00020307753896874918,0.0009701965226987213,0.001531467654131988,0.0006082675372368739,-0.003737611898117239,0.0004727414952970276,0.00210472502561202,0.0008305290397801352,0.011503224759402022
14_2,-0.0010718383546283452,-0.000910085590066537,-0.00031232455722751863,0.002371517852945769,-0.016067976484226826,-0.0019809413948185584,0.0006847042403196541,-0.0013554670683341259,-0.0070618695574424795,-0.5848451706105052,-0.2695329997762608,-0.043061204557332665,0.006699798861315668,0.009431264807226539,-0.0010452169047952373,-0.00048625873535542243,0.004913679287386873,1.2842691410852977e-05,-0.00035606220791536405,0.0029596148258584577,-0.002296899591170741,0.007332440785498988,0.00258534390571725,-0.05898439230932185,-0.007702396058480241,-0.04805262411478367,-0.3153772104748884,-0.001559661609682434,-0.0007169920981049593,-0.0024739438842633402,-0.038509352634134186,-0.01732692540065352,-0.026685238110993416,-0.0018588166520919296,-0.014099550679879148,0.005435381839149249,0.040061568715017065,-0.0021581845333020133,-0.0018240764411656908,0.0014309357687402474,-2.4063776644008026e-05,-0.018764138908371884,-0.0014645624161063737,-9.523202940033672e-05,-0.00042678128507439334,-0.04773934492732896
15_2,0.0012970529373341672,0.0011231235787797025,0.0009094781925891646,0.0022860643456599503,-0.0026223946765535997,0.00039133467343122356,0.0008984011468921797,0.0006738957704200907,-0.0028720792050692385,0.28906291372159,-0.0060440581826344,-0.00474608826386086,-0.003974521405350638,-0.005816562212789689,-0.0003776393092122328,-0.0013479027506028644,0.0004105512589805435,-0.0008277792012687455,0.0003602008287385513,-0.001432751932196241,-0.0009483227195589297,0.006679951240145228,0.0004624966105116681,-0.04007529902130636,0.002060404031989296,0.03412610307987203,-0.08774781126726017,-0.0005489897239937191,0.00029089934321944186,0.0001568793378454963,0.011666631319035762,0.05286823362896393,0.053765521380381875,-0.0006621568445420676,0.0010021089575325557,0.0033858169186386806,0.13682236548207172,0.0003095169309094435,0.0014794017735618049,0.0015425640178360603,0.0009022391425272389,-0.0040802853755667135,0.0005160461004162998,0.0019186979953913633,0.0011551623870750265,-0.00941048785931085
16_2,-0.00013443365726277266,-0.0003716106101365017,7.407243891536285e-05,-0.0014285360678861297,0.007806026496729135,-0.0008780133441602597,-0.00042631320994204026,-0.00017238480848718937,0.006468989664583768,-0.4859803209877354,-0.23122261884973982,-0.0377378196253603,0.01351749798631219,0.013146263115512187,0.0008877488004417808,0.0018004231202000112,0.007184667011992168,0.002715652505354249,0.0008670770179078875,0.005450747082441066,-0.00681137273156392,0.015475356108265923,0.0023232278131274505,-0.04663608116787696,0.002215635541690356,-0.03389555635915043,-0.2944492762957429,-0.0036682428951890795,0.006820464879491356,-0.0008021212977067052,0.005920138175880019,-0.0038934328391973657,-0.0050048017483406955,-0.0026986169375881196,-0.011765388204357177,0.0077509841785576615,0.05377080483780309,0.001495978047433155,0.0001977743689052498,-0.0007609784377363767,-0.0010598647855112814,0.009170078339365279,-0.00016587972011059828,-0.0019952949125484867,9.022773830536442e-05,-0.05428387130743627
17_2,-0.001173898593015944,0.0007453382619291362,0.00012092600071193337,0.0008948565077014853,-0.013273859718430894,-0.000817719968003662,4.794947164439411e-05,-0.0009760673637585408,0.0037283274347704705,-0.48825722364619006,-0.23560729850314616,-0.008875038689512862,0.003121702715156162,0.005511272678027867,-0.00043551644388668245,-0.0009876229391445133,0.002902490980657017,-0.0008577176635655089,-0.0018775027335513896,0.0011589208580340255,0.011194156229635488,0.013156957442983652,0.0007933511039627894,-0.05516748296900186,0.004611174299240841,0.06479392856695645,-0.2902324999707756,-0.002650061604124633,-0.001171851650596136,0.003914222216236686,-0.002939437273285915,-0.018835060344746912,-0.004407205513138982,0.0021240332090180316,0.0011416441316876547,0.007649240986144439,0.04666638353811417,-0.0028630592026672916,0.0005456641587106853,0.0014310401276706778,-0.00013581543346963246,-0.014387642608267404,-0.0015569481158776877,0.0002596515474488765,-0.000540700535041636,-0.022632223376537575
18_2,-0.000986187580265954,0.0007309596319079232,0.0005677884787954129,0.0018597324105562498,-0.016262022965165247,-0.0018322412802548405,-3.049162442137927e-05,-0.0009354996282087577,0.00037170952090845517,-0.4988726193382744,-0.05108972971985873,-0.01120197112316836,-0.0052205818642847325,-0.007913893006336681,-0.0020229465199718363,-0.0021459947933500797,-0.0006083681610314425,0.00012865059146229593,-0.0015558020707221042,0.0010185071378627367,0.0133935828023943,0.012431131796771622,0.0011399820734963814,-0.05031167962248109,0.0048977766912440684,0.08847651971405233,-0.29221845637815824,-0.002707739782690803,0.0007835978682996685,0.005149226768103147,-0.0025808001833043273,-0.02613967200667924,-0.012524477224102552,0.005442051359867323,0.0014861641884336436,0.007635456182755857,0.06264309571914199,-0.0033754067062704424,0.00034474633762838786,0.000986072705501224,0.00039561991809608786,-0.01588063066341384,-0.001417108879781539,-2.627114118509562e-05,-0.0005987413386312505,-0.01595701286501007
19_2,-0.00015814374253201666,-0.0002447975978097474,0.0009706770892884935,0.0034251084983107877,-0.00975425473775038,0.0005373512202239287,0.0015416143160459986,0.0018276063493892123,-0.000588211749027799,-0.594585559965799,-0.2647072887663386,-0.030480318865007783,0.010994113393780033,0.012005255687067643,0.0008575382929360875,0.0007037218084659106,0.0056422872890441724,0.0023841110134417694,-0.00015161655368184574,0.005145958259288198,-0.006547341960702039,0.014467554448628007,0.0032231879773775927,-0.048863917089348584,0.0010552674955950695,-0.03741833835430019,-0.3213188619499046,0.0025389568758346667,0.005956775262006588,-0.0015973476870233755,-0.01688935313676174,0.015592280860373592,0.01203526582554854,-0.0024196937992869132,0.005726088292111645,0.005140646963247366,0.05078785499025365,-0.0014306372533776461,0.0002028002067583034,0.0009441531366439067,0.0014810946507751723,-0.012861490479111812,0.0006176497124209513,0.0024103430044230033,0.0008875642222680062,-0.03996078545913523
