,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.016879959225783638,0.004687050461854993,0.0036170438071600765,0.006378629161425997,0.0019170495564746841,-0.001957526241560828,0.00124734340723137,-0.003362559948884364,-0.015897786948516363,0.8712585794437979,1.020066802680559,0.07311287094591554,-9.528908297033605e-05,0.001109648690855164,0.017409153027074284,-0.0013153116887916305,0.004181545725222613,0.001614127600572445,0.010877691605112627,0.008013233811394224,-0.006432861519049698,-0.03518335344473859,-0.011365822510603397,0.33785517893868716,0.012502598147444647,0.1553915437835304,0.19179438885486777,-0.001215332395832513,-0.005280402033929855,0.015063158932866541,-0.021909460599797852,-0.026018190061218936,0.007690488570995817,-0.00402925295939891,-0.018959026996979923,-0.012107625113026203,-0.021437993443478548,-0.0010624837231995921,0.0032824965840439133,0.0036716750565611456,-0.00017253492875882415,-0.002124161055011261,-0.0003101034209884374,-0.0007564177066081174,0.00015197272965211005,-0.02201344393717112
11_5,-0.05488277215991149,-0.024353359022666204,-0.008761441365202845,0.01282426620398937,-0.020546960909478613,-0.00871980019401558,-0.007536188451192932,-0.008399421461099881,-0.059282838790673274,0.644987665596389,0.6968256584914249,0.05417245671884689,6.89971071645647e-05,0.000931805365974698,-0.000584293204423252,0.0017146823515736798,0.003185465010234753,0.0018257613461240764,0.01004695381680503,0.007079771146690482,-0.00866758970133669,-0.03888798824509006,-0.0009146906304174173,0.2510876834358445,-0.00381974729254705,0.11341010147169106,0.09363303795444244,0.0035824209300755034,-0.008170536052600876,0.0031126369172494272,-0.019805985915249763,-0.06612726438562634,-0.04789247403875063,-0.0008998733293012612,0.014407530606679014,-0.01880242542705938,-0.04898416878652023,0.0008090448492185196,-0.008615374661842467,-0.006325156750510233,0.007258845288085421,-0.023569549473906482,0.0006853648826163084,0.0010246877456635834,0.002033844326185417,-0.018871205885124063
12_5,0.016177814271159215,0.011840140834092351,0.0044952316039692,-0.004239325194387295,0.003627133011238856,0.001733793681883269,-0.00030196378787747185,-0.0038413643720997723,0.004898532587881284,1.0608023667369435,1.255783667056027,0.1565256956846371,0.0006075991633825236,-0.0002954906758614551,0.00957604753584316,-0.005735187677767912,0.0012291330624439227,-0.009067001295258673,0.012616381604764687,0.0073977516029552605,-0.00769110026227801,0.07756346256066406,0.012615625348904782,0.5673249405504223,-0.013060179855106442,0.19514893199740013,0.23889072426927346,0.007785850216193303,-0.004481483250782891,0.023353672544167797,0.03301184792020976,0.04290548869159768,0.01626232748290332,-0.001500206166235195,0.016444112883253422,0.02562251263852428,0.07791049056956484,-0.0023124901410466188,0.0029510962822924098,0.0028530839636669784,0.0005386178107926339,0.010767400550219804,-0.0005793565181961695,-0.0001760053629533536,0.000721374304902047,0.011024492481531499
13_5,0.0026241528097458717,7.68115153823889e-05,0.0011656403673499648,0.0006863815354917908,0.0016447476546833316,-0.001866943154079361,-0.001358751729152207,0.002541822682355323,0.08666852957897059,0.09505339561203469,-0.11208670818377828,-0.024289180695843,-0.004508578206615501,-0.0005577561621346945,0.03016026730133714,0.004750432749348592,0.00012436997949510844,0.00021946974510270555,0.030550221417392796,0.011332773194598073,0.00039695914268277185,0.009630748745695372,-0.00022926939372205327,-0.07446242865549686,0.01055121762230643,0.1765932444276666,-0.006470329184497289,0.0006219979091129123,0.0027436226587798226,0.0392070529407548,0.03437554492416061,0.0026285133923298013,0.00249964112682162,0.004779054445967593,-0.015875691591994888,0.0004661010027775978,0.05092960296350284,-0.0005409940512204695,-0.004191671433003918,-0.0035712353047107153,-0.00020335390736153004,0.005016057707551104,-0.00031943061420446875,-0.000425209309893488,-0.0001935895384559696,0.004429800770182218
14_5,0.002746083823544328,0.001544790813427599,0.0001378537404613699,-0.004142743973291634,-0.0040345229225814076,-0.0035276715955790913,0.0003445980994417477,0.002254516323619474,0.0026552417884180214,-0.3457447445656137,-0.27884589863914744,-0.04002295058081549,-0.008151048601755837,0.003906960991583915,-0.008274064924731981,-0.0006488075244773896,-0.0016121936003906214,-0.002474537734134772,-0.02745544345091772,-0.028032001212393538,-0.0027881346089231353,0.004447750165233382,0.00017578689707772484,-0.13778480510094926,0.002217769427073221,0.13315723899013984,-0.0846638635528954,-0.0037565375581120643,-0.005409665305295112,-0.022446781417852144,0.04522460432938152,0.0036958624477862762,-0.005609680544006436,-0.0006576730453516126,-0.008151385836521545,-0.002068051882866371,0.03317433524426373,-0.0017615686858368875,-0.00036651775564485427,0.0009447495550171201,-0.0010115498791539589,-0.0019558013286074868,-0.0004422526245720975,0.00031083380519072095,0.002338081583448832,-0.03238884852848601
15_5,0.003368311903551657,0.002908661709706626,0.002262895653059246,0.0003230740950175108,0.0030178426123925878,-0.0011119850077508855,-0.0005600606971829644,0.003902286239038389,-0.018994582809660536,0.024770848788060566,-0.16981914378662266,-0.0290576617218363,-0.0008626697236367745,-0.000999043568772649,0.041287700422999646,0.0005686259382863233,4.36530146890539e-05,0.0014739308980520115,0.033865966507169,0.02505368226466628,-0.0042636534968451,-0.010390307136654278,-0.0010095230974208344,-0.10107414970937156,0.0002642250187427084,0.07616667025175658,-0.03831344743151213,0.000964355890679919,0.00037663842504032606,0.00032542922034315373,-0.020241940801584386,0.015999997283877968,0.0008910582203975079,0.0002126003792871255,0.014450513789505896,-0.0032494673606585697,0.06031878030886475,-0.0012661542430623578,-0.003919387536072125,-0.0002525479727141391,-0.0001467793812998866,0.0031865999100898356,-0.0009994850070412814,-0.0011363483775654274,-0.0011932944816113473,-0.01773044230633745
16_5,-0.00873359893480606,-0.0028378355988944856,-0.0017317303260368014,0.002608123616573346,-0.0007966413352933572,0.0018570678701297558,0.0005949015095589028,-0.001169324522601641,-0.0472081538460976,-0.05757434162019613,-0.23441773216327874,-0.02539522454588075,-0.0018492969104759974,-0.0012183398225565174,-0.025983631758068254,0.008747757233833503,0.001526260312151953,6.949099799016908e-05,-0.03533559058463687,0.017422642255027893,-0.003956632208141067,-0.008637938493994812,0.01112639410478865,-0.11893820026232006,-0.007520050584176314,-0.15380984668418224,-0.061396179124934946,0.001603071789645421,-2.88367588118464e-05,0.01659330289354591,-0.01765865269966596,-0.014200543338075487,-0.00850876979534512,0.0018441496699883536,-0.017782810827675632,-0.0004930613270811605,0.02378378322284996,0.0004888939723146415,-0.0001256164489236412,-0.00020353935630721,0.0003131224239541513,-0.006471914434090367,0.0028188420433091312,7.692641891903846e-05,-0.0006474739395369027,-0.014425930460717665
17_5,0.0006492859874918169,0.0020313313830612593,0.00024190615413360406,0.0024449724007276426,-0.0037070914410906727,-0.010277569194614962,-0.0019253144724147022,-0.0009488940786396658,-0.0271478089119038,-0.3030683345289615,-0.2182853885794839,-0.03668747873754406,-0.004023629183686993,-0.003882944353789258,-0.029301146335428022,0.0046926634374587954,-8.066366538222685e-05,0.0031376607962042024,-0.03227100983283495,0.014270196756705714,0.007912677922441227,-0.0065965240612760505,0.0003968991877678817,-0.13090618411232197,0.001000854093537243,-0.18712288523354703,-0.06370455800671478,0.0030060241774580755,-0.0004159334574773039,0.012558057383222918,-0.012352846463780874,-0.009212420551138483,0.0023847680964917124,0.0013083367677383653,-0.00482274925456452,0.001992381092990174,0.025971766774738652,-0.003451149327510534,-0.004483546785995176,-0.0027676345795347467,0.000805871155766663,-0.003688079418322043,-0.0023448845586246706,-0.001432028427446953,0.0016594306230916262,-0.03352005000189589
18_5,0.0030494404175853383,0.0019526762943381764,0.0005637466998347554,-0.0015131922926575217,0.0035951058543665956,-0.008245967059830913,-0.0008043735849127539,-0.0015293377298238868,-0.04442565478991399,-0.05060191969874639,-0.2232215284284968,-0.0307086893583832,-0.0017342822661340087,-0.003936185552026963,-0.027115728354915478,0.005004094877197728,0.0006340412709653679,0.0022604570768454423,0.0007851440905324739,0.017900233057125733,0.02032298837715765,-0.009011540913327749,-0.0008627617438355939,-0.12611838275343748,0.0016208366798677216,-0.16351671512033739,-0.06324708277761575,0.0031698605456559753,-0.00043984864426362136,0.016225435267549642,-0.019553445058729656,-0.010593727642373981,-0.0004212279451365146,0.002701667783930483,-0.012503706125838555,0.0005352252011515413,0.029534682775605867,-0.00019022336835913074,-0.003305513156678943,-0.0020500089394091597,-0.0003424802669583769,-0.0027608375011867023,-0.0029509712579694324,-0.0020467710111150756,0.0023215236154796705,-0.015016937566748722
19_5,0.005507520894750075,0.00040673613876019126,0.0012790487393864228,0.003614955686609769,0.0012897149619511274,-0.008273859830646697,-0.002144769048186673,0.0023705324484978143,-0.006728798495057503,-0.3186084839990769,-0.26326816594486374,-0.038584144403509074,0.0010908454629167056,0.004452730982361265,-0.01005673180336874,-0.005347731440692427,-0.0006100222821297116,-0.0003031592591217013,-0.03311048746960258,-0.02597117993604215,0.008935363082410169,-0.005336821648417554,-0.0009455965175287524,-0.13181330380878922,0.004133424779492946,-0.20348773024409125,-0.06823498594074216,0.004840185319062612,0.00037417574859844834,0.012227907087277659,-0.012344299865863105,0.009592624767904118,-0.0107200442412505,0.0017230091486960834,-0.0093228886638539,0.004654713036875605,0.025974930978393016,0.002669492401535703,-0.0003770410629393737,0.0003175765263061229,0.00044349660024571233,-0.00013821502663788498,-0.0028759270543430838,-0.0012184017367436134,0.0025355545487884073,-0.030537555647310616
