,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010256536079000386,0.004809765358972038,-0.003059290902800645,-0.01074741309956984,-0.0008555740530890772,-0.03555249407842157,-0.0023926192632509704,-0.09108344591590893,0.0009403724289260135,0.37286195360811275,0.4160630643418904,0.02340272065592175,0.004128002110066202,0.0064360447116636275,0.00351529702035318,0.08906924706443484,0.0008112150240566665,-0.005496198930033114,-0.0013786043786544306,0.1470813536014035,-0.036023255964898346,-0.01848844696076664,0.016351543823445832,0.7813251252153601,0.006409395292889925,0.5366293989367532,0.532813122277715,-0.07801292049533415,0.002097812470670253,0.06510528248075813,-0.022686719897146594,-0.09909050227507123,0.049442109179323936,0.16314659520131974,0.0006180510934449979,-0.0034435659541432826,-0.018665738093604573,0.000521767877471668,-0.05299508774422897,-0.030533936113943016,-0.04025244508214247,-0.005471211196429671,0.0013876414170350074,0.004070926869593882,0.003131227038733837,-0.0018211763191407198
11_1,-0.035547201814993074,0.002493634296317519,-0.006285446935083387,-0.001906814008618327,-0.0008869623095494425,-0.03193646308243542,-0.006432690405288424,-0.09893360323929015,0.0024828947433387667,-0.07108850809953335,0.19287283835584723,0.015284565455869483,0.0035068084107542467,0.0008679128891567549,0.0033762289272204937,0.05872929622359557,0.0011099440280955002,-0.007034996837409856,-0.002084079395572377,0.09777510724613414,-0.04627715067298256,-0.02653253656066536,0.012218914761287362,0.42333610969422963,0.007353564706837687,0.3742187390054763,-0.0059909070443238234,-0.05424810973033503,0.00853480349416085,-0.13495458613148828,-0.018997359298933942,-0.1704018429102987,-0.00706201354018265,-0.48375443554347614,-0.0019082307422604375,-0.0017994538307159105,-0.03891532747469788,0.0005962392446333801,-0.05569219138620743,-0.08832496875591139,-0.03780921690742683,-0.05731155363561374,-0.02366627521015998,-0.0013165479957224036,0.0002277331835958419,-0.0029640621089852097
12_1,0.002035878209182019,-0.0026228255765625382,0.005223256821088262,0.0014690507758411242,-0.0027749594087840062,0.06874709631761716,0.0011045168000906153,-0.005018604466380444,0.0008147752888870532,0.45205856845790787,0.7182354714923315,0.022687539688041224,0.005623863798578846,0.0009823021302702375,0.005566746410012821,0.08505932998695119,0.00020514094560021264,-0.0023709658473797424,-0.007812378892780177,0.1352533747280925,-0.09958972446533419,0.481139278661494,0.00966234573577892,0.41028583054782525,0.0019922978345429773,0.5550948875777615,0.5021327451774099,0.07672908824751701,0.010295153571527254,0.040455780904266346,-0.0006491421921942557,0.11969721608016333,-0.11708368694695065,-0.3882574053496933,-0.0028466968445941473,-0.00011638755177537053,0.20791900282840672,0.0009366713554828806,0.003298490843292142,0.0171158635926827,0.018571523809854613,0.03845384920216914,0.007166702949026235,-4.1424673440591787e-05,-0.0017017959190657756,-0.004626669603559787
13_1,0.013976125381682717,0.015962571801119155,0.007151198855694501,0.009498960808940618,-0.00045999497086491106,-0.001484289322036257,0.002704129762738155,0.041359341014905314,0.003002266852551068,0.13313319039133484,-0.11065882264254708,0.06736585112849806,0.020553977870831498,0.0006497251354515312,0.006649134582539236,0.04128492512835277,-0.0003421737962811299,-0.0029920696686076215,0.011098318038795645,0.06481278832300529,-0.019240796572337158,0.013055522898058789,-0.0035647029521200394,-0.20760825360962162,0.0038055234140703035,-0.20166399512776992,-0.060563286718140735,0.005900207708255074,0.032032806348885494,0.023667826175733597,0.01340417811796868,0.09676553945499179,-0.014317614672847524,-0.006079557004772483,0.0006268802081307477,0.004615686965019055,0.04786421638892674,0.00238062797855825,0.009619809003028544,0.01849604042807195,0.042551825361488,0.017394190712348087,0.00559203226936378,0.0022956408902928688,0.0008960625031245307,-0.006782425315598948
14_1,-0.004814565159131621,0.000499456736094998,0.005707328238835495,-0.013125495418072678,0.0008188207889278615,-0.006176524057432679,-0.0009089234626781049,-0.06918204440177651,0.0008737705363877533,-0.12434822888605039,-0.28506143850218674,-0.043040046800759735,0.009801636073485701,0.000123980667835648,0.01720105536169284,-0.13405476473090264,0.004053425015325394,-0.0038660300304997784,-0.03325928246418942,-0.11201610549060766,-0.03133526101013776,-0.019307607840039855,0.00735957029342044,-0.2518809813072215,0.023338895011500736,-0.33193001592073185,-0.12603598698598348,0.024216325414389638,0.020025059541204846,0.014683459512726767,0.005568888657988499,0.04917564113279073,0.02263252213597132,-0.009077979627698194,0.0003170029448813997,0.008239888483271979,0.0015294226858092903,0.007440626407150421,0.0013290301704101419,-0.028493223672084754,-0.018095916293319903,-0.009715655950983653,-0.00039041435411232665,-0.014725954087734826,-0.0013846033381148797,-0.02489212968814459
15_1,-0.006030690700857924,0.0031603180514298106,0.005130861638262334,0.008560305956618561,0.0018203450493206284,-0.005775270499776698,0.007647500432624505,0.02530090727945924,0.002380785133422372,0.09578232171025476,-0.06950087924196723,0.056930858183699085,0.014034254416573315,0.0003710452987221951,0.006572002932483021,0.034602946772174556,0.0005339114786418325,-0.0027003153303019863,-0.006472347352649235,0.05587981929221707,-0.040324562500843666,-0.033067578292247095,0.011709202810610303,-0.22224212745762265,0.00446310979806673,-0.1564679780906389,-0.07119238943357686,0.0005228398593059369,0.024124848978331136,0.019988561790351092,-0.010411377599952823,0.04389940166664503,-0.01958514301158068,-0.00687924443853195,0.0022397383806576536,0.0006763540945345361,0.010085965768513176,0.0021537456633364893,0.008803764186761891,0.01801315666800003,0.04312554014042903,-0.009648538605384806,0.007249386451193222,-0.016894590902817083,0.0013927451879399279,-0.008589056231146938
16_1,-0.001635555585644136,0.0017277669357666954,-0.019397693282099258,0.004795585217740051,-0.0007028521425979944,-0.00344715974330874,-0.0017916192602931919,-0.03512210172804548,0.000365809478372477,-0.1429834563221401,-0.2774594776143394,-0.0017791461147383242,-0.024738635313542347,0.03167189323145303,-0.016695899769232896,-0.12287095263657058,0.004742138957213852,0.035227691941121714,0.007761008055167015,-0.029399423798750098,-0.0252297382606422,-0.01720461226083592,0.012445011800902059,-0.26915264694912366,0.006926436799945429,-0.3063041776329889,-0.11174602328969875,0.033653700976943354,1.258284061962287e-05,-0.051830722444003594,-0.0010595488805815682,-0.06793512289394303,-0.0825888276706434,0.006522704782443955,0.0012563235199680998,-0.0006533578991853907,0.0023292844554671085,-0.014834402103445391,-0.03624340179338778,-0.022900207680803166,-0.05458885310733905,-0.007790005709301968,-0.022462099841176017,-0.0019881506020896066,-0.0025922980190529114,0.041570510068522505
17_1,-0.005377684543563618,1.7519822458667163e-05,0.009256993453508156,-0.06614434477443981,9.319118384021503e-05,-0.017689480591470227,-0.0007776417583759843,-0.05703188617023153,0.00025901539210100143,-0.15009058706516706,-0.255606766250261,-0.028289850401827302,-0.029244558265492143,0.002709591917399775,-0.025039475521268624,-0.17845447060626798,0.007401214019085191,0.027270819869816703,-0.0482149564534075,-0.12317694795888035,-0.03566185571829753,-0.02074824969611153,0.020658199504206554,-0.2767130698588271,0.00398013079525439,-0.3005023616330457,-0.1896533794813395,0.022760112318874523,0.018238121203577647,0.01586251025718672,-0.02545874879764135,-0.08607049104519605,0.012655047679412751,-0.015645137359572316,0.00036991640116044284,0.009094088440708194,0.0017809951985538475,-0.010901683915345515,0.002100495226847813,-0.02854430847573823,-0.10251184629637966,-0.01435089359924899,-0.0067123245154320195,-0.006308137541613669,-0.00225168777388047,-0.024286355780578226
18_1,-0.0048228153624792595,0.0008357005161446525,0.006521077753447573,-0.017535746601755987,3.408177244539762e-05,0.0066729891636989214,-0.0010427449545411336,-0.09802615506103414,0.00025901539210100143,-0.1275858365432858,-0.23603678594976274,0.07793288452061306,-0.023635657570358185,0.0026554421299751444,-0.008234540557763105,-0.13768656161879655,-0.022573877012445565,0.02458932811914648,0.0037445534081831933,-0.11609818857995127,-0.03374941064853002,-0.01975497128177821,0.021631104947492277,-0.27334633582954615,0.005835940868287141,-0.232049942325019,-0.1502697917180447,0.028047139009027215,0.017144390033381467,0.013654804566364406,-0.07331216692734163,-0.09697157307614208,0.014624790192843466,-0.009968538293100737,0.0004791194280317479,0.0011126053081226435,0.0017729260147170672,0.00014554823907178538,0.002126471063793903,-0.028538902593425328,-0.053770103767254364,-0.009342082821086707,-0.0006465717193125369,-0.008213275018058498,-0.001022336132910721,-0.010894966767888023
19_1,0.0029311464401485985,-0.0008329388973514522,0.009291196880378985,-0.004093012501102695,0.00027587425782403746,0.02039393984618635,0.0013435875905268308,0.023821260694878565,0.0006219628962794312,-0.15823126738484353,-0.3065043617618041,-0.049890674798470626,-0.05415920482040777,0.0029730331756851708,-0.05012902071052212,-0.17329988719997805,0.003972845340076295,0.0076744256762059735,-0.01010909891168079,-0.1436306036012038,-0.030225229295661498,-0.019031731867324993,0.008401398122566184,-0.28930515677349566,0.002079123524831061,-0.36819117330172557,-0.17529757683565456,0.025154251528676123,-0.02799967891154238,0.01510032509589815,0.00013500881233173545,0.062338803866509175,-0.013939354429491936,-0.01228500490069625,0.0011436804594352917,0.010164627242039898,0.0009552668369625151,-0.001177820371697745,0.003114630972883746,0.011829715837457837,0.03703765873774215,0.012382501676251607,-0.001923986633538613,0.0006743624698890469,0.01807475866384814,-0.04717313291054797
