,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.013745869860656224,0.00561741363493489,0.009165255963551939,0.003630737898227367,0.012200886633589519,0.0077090317672941005,-0.0018335286056282336,-8.616868534829484e-05,0.05365776550739738,0.9580969600509528,0.5994752772209554,0.512298626614015,0.0032767128216358975,-0.0004859696551269444,0.016749168608776368,-0.0007298879225513385,0.0019757917952344995,-0.0002318167668003027,0.0019108068593286561,0.006367174093282622,-0.006036767947875186,0.01282645305623963,0.03719051658034326,0.21573472637067526,-0.03135106133580213,0.06751709261606485,0.36808297177025545,0.03980018646017155,0.003973981772379197,-0.012399756707762728,-0.014763236255319827,-0.016262915587861457,3.9177523577423456e-05,-0.0023629811944431795,0.009109552833371969,-0.018128069367336748,0.09747048707801131,0.005580207516861018,0.014530829823040672,0.008049925998169873,0.00948198103339483,0.006686279610722619,0.010694885380986787,0.0009499417547941236,0.0032875114217586847,-0.018597495550401737
11_4,-0.020164044894580225,-0.010629417537907873,-0.0016709511807298434,0.00129579878024796,-0.016027216949087788,0.0009129692849490979,0.002937989810150098,0.007805723000443468,-0.060196196803534094,0.28730352336684717,0.23134908667078233,0.4942337473475143,-0.005910998628281531,-0.009743366131816316,-0.023357590577974,0.003507992951144781,-0.0011185430245829867,-0.003874519109086977,-0.006029390580754386,-0.01153508960947567,-0.005966790155256937,0.03860602223777332,0.06373765400329086,0.21423473619269595,0.04279984879928509,0.05281549091190171,0.18133719603218085,0.042128524623053214,0.019409253822092114,-0.0036197396043582495,-0.007715475668500706,-0.04218355113770902,-0.03598266261952599,0.0009963605107161683,-0.06288873761923848,-0.014890146198007104,-0.07390350462958589,-0.009099641669077316,-0.0030746079795151474,-0.0067386826541393835,-0.002324353162017473,-0.0027468818139198513,-0.00949394715270787,0.0006947756074168475,0.001036726996238483,0.020468945876056757
12_4,0.012293568436841632,0.0026685729545612726,0.00896879271914934,0.001826755023251748,0.012953779356077897,0.006198361520963906,-0.00016022813873545837,-0.0007176843431447632,0.05256401005234381,1.1173745567453761,0.6572061131692619,0.5863919284311601,0.001986918172195467,0.0004434908839720612,0.012417447864000104,0.0004645266367511089,-0.00040534234019746487,0.000740939650211281,0.0015095797748743913,0.004640278800778101,0.008872501072035565,0.048732836107193714,0.05882582710324379,0.27674833053940934,0.05414452639558857,0.09831829653142972,0.4480266316903998,0.06959594365558536,0.01579938097771844,-0.00987660195353876,0.01390261169162144,0.023780679412213342,0.023759814564961016,-0.0012022836578778474,-0.010590821501541581,0.06831107924656755,0.1290688997351718,0.007599839570199265,0.016637380843279138,0.009664276526353677,0.0059170914902863594,0.01128666841428072,0.011712856916915822,0.0001035827607340448,-0.0014079123478380117,0.05722309352400355
13_4,-0.010249762227280612,0.0029987174205504887,0.0014833382434427044,-0.0027610545247014197,-0.009867146474217782,-0.0001285727998492446,-0.0022628936333358323,-0.001989635415472343,0.00999451485504364,0.16731934816456534,-0.009880229536878431,0.22340142532204993,0.0002350214777540262,0.002100295388778088,-0.026075031031506827,0.0007128246026193805,-0.0015859731054016185,-0.004862266629206012,0.0005857906444807156,0.026488235948031683,-0.0023216866352003557,0.006462956668570821,0.04317003112840381,-0.04712883050961124,0.011562668314869922,0.03986354713507247,-0.03954202692207014,0.030918691755116596,0.013373492142373026,0.015428876353970857,0.009432441812600795,0.03987652811445659,0.004690916971050738,0.002826031408247697,0.03529825580960614,0.00689859722402893,0.06605489989754015,-0.0044748697862655035,0.002900291602348695,-0.0004808999802490226,0.002047513043067239,0.00016177528966354937,0.0008871670690363542,-0.0003404712595007723,-0.004239530644594888,0.013312268987643787
14_4,-0.00487359399193032,0.0013709369617658288,0.001740419233706358,0.0009860877250881556,0.0015829037679793256,0.000668242094877259,0.0020219565919396523,0.000892348818160599,-0.025784359553172563,-0.5013474568450749,-0.22849267454960784,0.1858868494210384,0.003873412916731999,0.0013060184141991374,-0.0327362888836644,0.00401628745603596,-0.00013959068494122227,0.0071818464585874115,0.00151030530872723,-0.011881258455611356,0.000751280830667543,-0.0013522490032246354,0.04937466294585285,-0.05367067666420356,-0.009261002916152082,-0.06940859769648026,-0.10314201698552453,0.05766177304436443,-0.0009281890698509913,-0.0008765132853237087,-0.006215899671347377,-0.010147880273306107,-0.013716167586322709,0.0005702436238624012,-0.03573033294861287,0.0074284342571259935,0.04790234346708603,-0.011800567226625997,0.0013459744257232303,0.00043948268761469423,-0.00039004912232457593,0.004352140706117111,0.0005523675852235141,0.0010169967782915224,0.009532625292128819,-0.011507721668794345
15_4,-0.009910910128259407,-0.0012644963193986943,0.0005722429575136921,-0.0015637596306475007,-0.0056532644293233415,0.0004940177563842297,-0.0019070109331186262,-0.00293455463587736,0.0054327358468593,0.09070373839941484,-0.028278269160930968,0.2158863888919691,-0.00828580933960834,-0.0020006241677605575,0.03792684363828801,0.0018178151319736087,-0.0013131891871043262,-0.004183172783003193,0.003919826765089072,0.023965959038580033,-0.002868391338986826,0.0037240681887944576,0.04791188766020347,-0.05151072247781788,-0.00523446026932094,0.03390652432689337,-0.0792601248307586,0.051613547285439064,0.018264666444047586,-0.015407484093589375,-0.0004239303280414421,0.029391256143967634,-0.002081232456229713,-0.000834829005424474,0.028416636643601192,0.004737311638139501,0.07440275052346343,-0.004375055510558522,0.0016206529626471777,0.00030316593719385983,-0.0018019716893051085,0.002275498103702564,-0.0009718534864972803,-0.00040352835191085213,-0.009168621632906725,-0.0038000872766343493
16_4,0.007290939267738019,-0.000520991646261393,-0.0006407872814135356,0.001662241953757968,-0.0009263198328390918,-0.0012589477913922823,-0.0002896544577268766,-0.0012066556088200194,-0.0379923762907667,0.024835251915364197,-0.05781792465928691,0.22275120375109966,0.0036267685373384427,-0.0012967486055956358,-0.04387023214632387,-0.0008768161877272082,-0.0005628723912978089,-0.0003600844243043907,-0.004759224656317861,-0.028851131439735805,-0.008092801010235049,-0.010929376731328483,0.05211305199763037,-0.039035264932226775,0.005822820617561956,-0.054458798948248614,-0.07737775355199944,0.05717449760983646,0.001595235545327045,0.007417634095460126,-0.010349859278446026,-0.034015558189420717,-0.009671399438860485,0.0014587738301250854,-0.0885217309131756,0.003383387576954383,0.05135049778535451,0.0009544796066008487,-0.0013937145393411402,-0.001900588222111848,-0.0038135223960334293,-0.0025512792456385933,-0.0017930271436696315,0.0003204811910393633,0.002788560482046899,-0.008362074541877706
17_4,0.0019361877257260956,0.0016111115098266051,-0.00028470085822679446,0.0003628853332106132,0.0028088513461376613,0.0011030206010385147,0.0013659136912968204,-0.0001574078657693909,-0.003851178398608163,-0.4611420505036116,-0.22419441206916735,0.1984353184903149,0.000141841322572421,-0.0026429037655399464,-0.0264801673769695,0.0025665869165365693,0.005174316271062293,-0.0032043432678103903,2.0586784355660048e-05,-0.012109896979254778,0.0024631327312664856,0.00403846829870375,0.03746311728711393,-0.06315118602958857,0.008281731157707663,-0.06190836411495574,-0.10166070848423059,0.039427027307590644,0.018820300820842406,-0.0022928570435898363,-0.00041807339212905176,-0.011043456054641887,0.0018977900889924982,-0.00011407615375612026,0.013656014234941042,0.007069505922070261,0.048919927429970055,0.005833817472906095,-0.00021969110492570234,-0.0013169577972175224,-0.0016960124969275187,-0.00038051292833436257,-0.0004225285676698971,0.0011355760752573484,0.0077992952696393095,-0.012325735324022855
18_4,0.0010537868604861562,0.00021893916103457643,-0.0006392224299972153,0.001446832958128466,0.0032376972588145803,0.00020604454776172032,-0.0009923886509171206,0.0041640603148864535,-0.03667077844145528,0.044699440222747265,-0.047872943575097054,0.20836690036403205,-0.00855998159704915,-0.002622680693807807,-0.0336670020668703,0.00024877827847890775,0.0045156853704548285,-0.003920393877892527,0.001314413831585464,-0.022659128780068538,-0.0075287054367956276,0.0007271745660782768,0.047324208879364116,-0.04494435698783904,0.010381242402779883,0.01576352724617997,-0.08830694708892356,0.05173795635549019,0.016874971173614778,-0.009478043010811244,-0.012785219989295351,-0.04750606461780164,-0.012222549751377864,-0.000718488217262152,0.020941159089453636,-0.007689240149344781,0.06033150658160317,0.0027380897326158013,-0.0008695922704348154,-0.001781814717855017,-0.003488408210458372,-0.003711758037311331,0.0003974781491682812,0.0005389072192686263,0.0027109678197463575,-0.008078462591580973
19_4,0.007079762720707706,0.001556476032577891,0.0014412132313597786,-0.00014229506712714848,0.004044459952011307,0.0009974324840830331,0.0022197934930123313,7.38380237298086e-05,0.01742898326874574,-0.47915943330473204,-0.22124352556993945,0.18664007302895944,-0.001127185484256561,-0.0007747984766548931,-0.03129690281589569,0.001616101412555002,0.00334732044241151,-0.0038550120951226156,-0.0018540564559980737,-0.013506213834430639,0.0012958058160159702,0.0005337815374307977,0.05059281791783042,-0.04642294891885387,0.006449171349219195,-0.06536296319838199,-0.10465927582476763,0.058331018720898326,0.027122052553834368,0.0052977009400816885,-0.0029289347585351694,-0.0011589456034326825,0.0077583500278804165,-0.0009204945992009898,0.01136901122158887,0.012101399535659769,0.050860009110149276,0.006132057942788648,0.001276841455500136,0.0005190483239879924,0.0009433726030081642,0.00014071253510878316,-0.00019957222214244682,0.0007714842116710476,0.007880142061390231,-0.01554789566709785
