,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.12814017008666886,0.07029733369588148,0.013466617000679788,-0.0030584690020173514,0.002602516972891871,0.04410084539198507,0.003685824360906647,0.0005652325674008343,0.0007647743963813941,0.06431137169812011,0.06473527433567383,0.04730074646678028,-0.004162038433420151,-0.018721608509108784,0.05979313462156738,0.0019087293926178426,0.008889731920955466,-0.014242872641176848,-0.04103901806392367,0.09479457644869459,-0.016943354066437006,0.03482101712097152,0.04641361478474976,0.13469876403322006,-0.016695560438816686,0.2716129477763844,0.3398768624983327,0.5772909195913412,-0.0033481400871879026,-0.002439718529675433,0.045150552303062044,0.021489993282960706,0.019291048402632065,-0.011416203724431051,0.3755901837439272,-0.010553122824554152,0.6122047653821616,0.06857250282314095,0.04973877080715153,0.030306797283048217,0.0008966713432405695,-0.004368551444262581,0.009514587843768952,0.03694113223254169,0.03858369538955711,-0.0966500902291451
11_5,0.09611365067977784,0.055851204387649185,0.04161340406218916,-0.0007837904175005808,0.003178395807049561,0.00795090309618421,0.005173050891589266,-0.0005003815525022129,-0.0007057049993874039,-0.058264319419299195,-0.0612090733643459,0.03525381452554279,-0.009224802091537159,-0.0168229506838954,0.051292262849066336,-0.004870040081819234,0.0135172532330754,-0.010773281536259352,0.005864107605236357,0.00627910268945501,-0.011971376528164329,-0.021409544160247918,0.0339669884450496,0.13349652857984898,0.016281612156307336,0.1718093390163334,0.2412260060145066,0.3290150686666053,0.017723054830829782,-0.0034969019200473753,0.021515400403678074,0.0044193383361741684,0.01877191150206403,-0.046359850440867316,0.31032118057520486,-0.026507963041827634,0.5543053969435511,0.03116944856016724,0.06219814952419316,0.01431054245570302,0.0007626388256536804,0.0007901116477719951,-0.010539634024560346,0.02623515328019401,0.009128199050195563,-0.05335203479195304
12_5,-0.018464572584831158,-0.021835131543831408,-0.009512284152358306,0.0008532269832603201,0.001829900019457304,-0.0068031890079580165,-0.0040962467835258445,0.0004780071627893532,0.0011567426461864137,-0.020020235957123572,-0.0017478234210758091,-0.011872672694512367,0.0015037715205685244,0.010214531203049939,0.02916663524946441,-0.030869506860031166,-0.01402319082691201,-0.036989729781180966,-0.03700584125515242,0.10791730529408133,-0.03728315149418301,-0.08342128551897657,0.02375997295295113,0.04393655346507362,-0.023757386823629836,0.11821551604196168,0.24412620967421517,-0.08319037088518255,0.00218771671509017,-0.018937799968332024,-0.006152794498420059,-0.004477856152225791,-0.023897061887308765,-0.04791601673386212,0.212708775142807,-0.03437776464585241,0.421094318038713,-0.008047891606305464,-0.005454429936088082,-0.00854508005474518,-0.0012905962133624774,0.005528821016850665,-0.006898555050317818,-0.02848428594284741,-0.006307364389952741,-0.10088344897350515
13_5,-0.015040885457211862,-0.005993138508987553,-0.018043224280789347,0.0002749380876432906,0.0003074618293032572,0.0007554440214961317,-0.0003624493110758403,-0.005268734755036549,0.0012891173249067473,-0.03374319362189341,-0.04891487141355269,-0.02518091984890192,-0.0004896455691612132,-0.0017051155239842318,0.05680130954898115,0.01467115371763703,-0.015862629000442302,-0.025600997307205553,-0.040647023640874656,0.11406034758822686,-0.015977301352044136,0.04626900707027686,0.03601561036769907,-0.03555089245447393,0.0014539689803934118,-0.19609554838171256,0.27713094219307177,-0.07472438564192412,0.015858628692431057,-0.001839548727608684,-0.03714081877783713,-0.0029857320095360257,-0.02665974715268255,0.00014440202379516768,0.33090166221279266,0.018273398691351094,0.481758933304058,-0.001965401974513124,-0.0059535693503381115,-0.006664458345741457,-0.00029150798945649307,0.0038697753626066294,-0.0006699374643906424,-0.00668036005835984,0.002023371175218197,0.07796495117863259
14_5,-0.008214128860654374,-0.012796372202167713,-0.01995463386983621,-0.013337432091829079,-0.0021296681331997858,-0.017011682070688,0.0005920771014977068,-0.0006221649803240401,0.0006625593029744783,-0.3304012549021568,-0.12047209703790333,-0.02241564278402101,-0.00532663603837186,-0.0002480451690950588,-0.05504980158267035,0.018707738747056515,-0.01058416655725415,-0.01532901480024522,-0.004431659739918981,-0.02567525524268551,-0.0812547781141907,-0.016769949156404465,0.008870365713595023,-0.06725645751200834,-0.019945400941723233,-0.11316567437712244,-0.5606605233657648,-0.10116122465596313,-0.06769286941017168,-0.012592927910220444,-0.019139511188518775,-0.02210452141843064,-0.03780130337236231,0.00401448754056519,0.2830414662877699,0.02124664001953818,0.40405603353941466,-0.004213253329787536,-6.806698141255705e-05,-0.0009093417330186434,3.212511652904014e-07,-0.010081736687166791,-0.0028153037306749133,0.0014333559155973318,0.0005844284389869146,0.041247653499874554
15_5,-0.018736826643947893,-0.009037954773765532,-0.0057992074019353875,0.0006858008202582991,0.0009458213945834724,0.006535398078406262,0.0007985459796313835,0.0008812587012773591,0.0031481968578940317,-0.028076670007732316,-0.05158908655981325,0.0021336543053547307,-0.010783328866086943,0.026375886658865852,0.02907934719386249,0.00663742726689002,-0.011827716552728625,-0.03981745059360397,-0.03851959288673051,0.12375850005555591,-0.0008305254186801641,0.019833744358372728,0.04158545100292465,-0.04986615230789612,0.010726190004979897,0.1210048085992408,0.2525103328158914,-0.037724918182217584,0.017784804950343576,-0.01799120648472405,-0.0075503050839346615,-0.003946361333348023,-0.024149140776271873,0.011499423278421851,0.2898300085140876,-0.04761320516557381,0.5292677829553585,-0.006315260880604908,-0.0013320873467427624,-0.007023738409491387,-0.00040837718113784715,-0.015462752448206002,-0.0013466442967362108,-0.01646272587960308,-0.001685635112655431,-0.015625262020307756
16_5,0.0379824625209579,0.019182964447167005,0.00804144278175434,-0.00022003309552347518,0.013852914029105068,0.00085071300547511,3.559671531641426e-05,0.0016254835232902406,-0.0020092137751787187,0.07283942609899849,0.08632368772704205,-0.023357368288310903,0.003900141103854741,0.022276960771695314,-0.06632009794925764,0.024370277883699536,0.0005279916623886721,0.024174842579916214,0.025465732912647737,-0.020943808332834445,-0.0045338842547607144,0.014328771924450437,0.05877414998386077,-0.016858863612518104,-0.0027781656980554285,-0.16581963008714284,-0.3109577988079047,-0.022949181332143003,0.0661969438911928,0.00036585482658557764,0.007844196515177034,0.007324774658071189,0.01595947356140825,0.005362536673133319,0.27426854703388204,0.014543758223472557,0.42724917990592753,0.021871930042180184,0.027233860358257773,0.014178277530352694,-0.0004381941772981055,0.0067676367325350505,-0.0032579571518987368,0.012941648776963082,0.0019163070105365542,0.1422512713580849
17_5,-0.005547544491988978,-0.024222347516482882,0.00693118111306034,0.003928625889767905,-0.004510078603371853,-0.005324624541476168,0.0004137233529129792,-0.0030731543646224605,-0.006778128310472958,0.02279827191634765,0.04910035109807971,-0.013962565493684125,0.00815543930430825,0.0137366848568685,-0.10363063603290636,0.011183815679403932,-0.023872510588918122,-0.018218287687552542,0.025391611319666715,-0.061554824714695956,0.031739012278582036,0.013156051434880222,0.011679261679622027,-0.026288626682833122,-0.016823435561813673,-0.23345578713643025,-0.31028926816153635,-0.08514770198677955,-0.06531947985243243,-0.012780330670025063,0.021618873314214887,-0.01032470744540589,0.00010771323281195976,0.002055142793530903,0.2506163259640757,-0.004145347516543637,0.42784275784241305,-0.00656026194613081,-0.0012973904759632188,-0.00046906763074780944,-0.0025278638437798784,-0.003873017195857842,0.0005496916672105916,-0.0016859196507500846,-0.00022690948723053504,-0.19087350395176175
18_5,-0.005863814672451712,-0.018085247458749842,-0.011638093244934748,-0.01741761556234962,-0.004980090686002985,-0.02458485859323809,0.0012277469388062036,-0.0027052289332591306,-0.005145755976066253,-0.31178358195454564,-0.12842648271334542,-0.0024146131596778533,-0.009642635990297403,-0.00038478764702295327,-0.14432543435402648,0.0035599006599695234,-0.0061692995014562884,-0.01081399344564382,-0.006222449514299675,-0.11154166636394301,0.039054782896554674,0.0247156963031356,0.012074120682724631,-0.08256731773670095,0.002386759724502497,-0.20198035067444567,-0.45298692004540186,-0.10619713659060784,-0.07316611137483674,0.0005270099597084314,0.022749142088839318,0.007965692874372213,-0.008312482036880994,0.005242842930370918,0.2442553406304391,-0.008042927048684064,0.41108338786271736,-0.002878573116397338,-0.0014480924022220974,-0.000768794000840425,-0.0008719490862170543,-0.011271156459952612,0.000129260502284079,-0.001481685333868802,-0.0001961813992695786,-0.12269612963332294
19_5,-0.006924715963259895,0.00215229937710067,0.015751982075190882,0.000364157938369567,-0.0035734101326737114,0.0021027004427012636,-0.0024136003589348243,-0.0015058636906061975,6.796675668525268e-05,0.030179582540275,0.05131033990878807,-0.03297361333579545,0.0038038142033040402,0.007006961833990695,-0.09460889716477341,0.014028458642466097,-0.01787056374524567,0.015371431616123643,0.023211018231934295,-0.05275597798434664,-0.020935943668708698,0.00042258915404070826,0.0590302925364165,-0.028902356917495407,0.00915350665137196,-0.1295147974870329,-0.23303377123821822,-0.028346703533282135,0.06359050979714484,0.0007725841786424937,-0.002241069498640502,-0.0034173257406415127,-0.010876759597520342,0.0006190375111661488,0.2956952898501137,-0.02038991691994448,0.4381624950180427,-0.0031151849258757914,-0.0043147117683189,-0.006859677536316372,-0.0007582323963173036,0.0017227258890411474,-0.002462399370390447,-0.005546492128714053,0.00022493731361608794,0.031402923086909264
