,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0169344437779312,-0.0011546997049982429,-0.005544043339462486,0.00038806220977503024,-0.0030677812975721886,-0.00011123839013575665,-0.0010457112593323368,-0.0010444460227649632,-0.045240481737477536,0.4715069546430771,-0.010997274060832934,0.3862009506112172,3.9766141863263987e-05,-0.011356008901078605,0.00048809028038087655,-0.00016638362299790382,0.002767486653543701,0.0003833277326838045,0.03514648270065724,0.026939027134141973,-0.004434692681771556,0.026644571354562184,0.07047713504260064,0.5106623782780437,0.010980477091036438,0.009940086998400934,0.541367649364942,-0.07479759082504185,-0.025026557271394585,-0.08699155334280752,-0.0070976094516751066,0.022316558015670604,0.025840642578187075,0.013825908187797876,0.015260236164755624,0.05069589686217876,-0.08783605685390931,0.003720455563014591,0.0006189229357658975,-0.0189112684833273,0.002367565489767356,0.05513350376786776,0.00031494362044300354,-0.011526808079554078,-0.018058978274925898,0.0006302867131821698
11_2,-0.026010367747621027,-0.0012028929476061367,-0.005523728935354125,0.00035457812438575986,-0.0035466365953994803,-0.0004591266396096839,0.0007239759091666424,-0.0008095873297123226,-0.06791685918461043,0.43343583001185065,-0.010939495887479668,0.38750256199816663,0.002536271246650921,-0.007750311686573478,1.037219747720454e-05,0.0004591890135770772,0.005117865101961404,0.0006555684415050474,0.055153685394990666,0.02871285839909152,-0.004464758126612649,0.009468668577635116,0.06998094244690148,0.14094235119497742,-0.0023710991420252004,0.008991394091495464,0.4545038971370219,-0.024663932570463565,-0.026167579968454955,-0.0990876838109976,-0.019267661082054285,-0.06386747811842405,-0.14957110718762553,0.013224320903320437,-0.02856095060525883,0.058460395084584386,-0.03167566615556139,0.0034624220004715617,0.0005699106261688592,-0.018783171450222,0.0005710712391583622,-0.0020966572366676746,-0.00043202788651537736,-0.011854648632815715,-0.01730249241640301,0.0010256191617871125
12_2,0.005027337361017491,-0.001221606033257644,0.04804846028007323,-6.705648257406232e-05,0.008017483197761412,-0.0032640136664637384,0.00021275518231565256,-0.00044136309981563515,0.0011453814108115447,1.0110583203907695,0.08820609148572015,0.3770552178230152,0.0005228075186591207,-0.0006828747856894601,3.0225921331386227e-06,0.000626687540120149,0.013981936545783197,0.004761416798766043,0.03653431673925251,0.029882154437792963,-0.00745304131701505,0.009096810567085242,0.07689722639460123,0.7845241501521935,0.004855711568248008,0.010546273587415219,0.8432279426744153,-0.0100471693508887,-0.024783615923133176,-0.08874750898498658,-0.010295273410115392,0.008340069312362357,0.10715446024043487,-0.002753235667669657,0.05794464128509932,0.02416178966199351,-0.06650395704549722,-0.003642790755768089,0.0005254868763592646,-0.0004797426737056717,-0.001765582054151205,0.030754906252403628,0.0006562344742987753,0.004288032546216563,-0.012893352312480245,0.001828263054941773
13_2,-1.1039317493666002e-05,-0.0013310560897534856,-0.002884423097006944,0.0007460704151844161,0.0028685766936022233,0.00037706732604220476,-0.0010852954893144345,-0.0008516144821514744,-0.03781344622493555,0.22843966998330992,0.009381055308651295,0.29503884727199964,0.0007320880819715153,-0.004417995229994932,0.001423728729663204,-0.0016951914225588754,0.02104095701119021,0.0006321271029252949,0.0706797585590257,0.07449289433854206,0.0066506526934345675,-0.002672378250090368,0.05123957255295982,-0.08170084701296876,0.04036789109545769,0.03902945031491709,-0.1214040561428581,-0.05924737653062685,-0.03037850963319044,0.07335097863098886,0.07611386743085327,-0.0023542620658357476,-0.011811835524474446,0.0013228115631404248,0.0077335656068250845,0.0007416667278000127,-0.007773513652372182,-0.00288021463266714,0.0006388806506594899,0.0049602722357007505,0.004966438466219629,0.00020855084907207052,0.0012655279040110225,0.01463776192688998,0.004826887970970452,0.003646841091516694
14_2,-0.0013676638743123782,0.0003785468791011256,0.004706809200533998,-0.00020488072036919198,0.004707151800236657,0.0013576794024633004,-0.00020346920341016768,-0.001123740688793786,-0.04261381116235034,-0.7383008130085559,-0.01990275292839061,0.2845403230180226,0.005108671382953331,-0.0016406560058069043,0.002851663723280695,0.002154892008503355,-0.00681535680043663,-0.00702435954168691,-0.04236317986821904,-0.09108535600392612,-0.002464793402402865,0.011664621805544447,0.06134173647829389,-0.14982670758536268,-0.013177610480254204,-0.0511210346717942,-0.1865105500885018,-0.020474112358668375,-0.11100872964853943,-0.0566289620764838,0.019430367069436776,0.01932312019644846,-0.1156525390495446,0.012123552837443062,-0.002031067931363307,0.0003624836648646576,-0.009556089952788876,-0.002331995256664355,0.0010267517909861759,0.0008427469055809721,-0.061620586067858765,0.004364028818179782,0.000440934850584383,0.006669800252459044,-4.976384209354537e-05,0.0031283197091355594
15_2,-0.002657010235967561,0.02437571801744785,0.004834616112950231,-5.91169460079147e-05,0.005922729568467943,0.00018073320850951042,-0.006730890306952342,0.00038639012551525164,-0.014781495474550101,0.11504556081155805,0.007156361061288515,0.29250235581281037,0.0009612139497834807,0.001887342634236384,0.0013212853329270715,-0.000771751856077123,-0.0024622874014572412,-0.0018108777309825703,-0.00433276222727498,0.08406900905438926,0.007903078588439527,5.9126527520054605e-05,0.056532234828621276,-0.09526183517284176,0.006407343408356214,0.03326132912890673,-0.14253053177163286,-0.048031084343865896,0.05620483808870649,-0.05081697692561231,-0.01913452192959331,-0.007134492196887667,-0.044239094209686955,-0.002730183469058173,0.006777153228883898,0.03366047242802148,0.0014948340530892088,-0.009094641336548658,-0.00040669462904284416,0.0012371720616580456,-0.019575884187987908,0.0019854012382429786,0.00037729563799026667,0.013539605669388496,-0.0027939216050653624,-0.0003958648957608068
16_2,0.0020554830608121343,8.484132690218078e-05,-0.0010803776407337896,0.00030884179412182843,-0.01052168083395255,0.0011315606610747438,0.007817008664130725,0.00045777620943448236,-0.03328723100475674,0.006556998746373825,0.04539558559035731,0.2850788725832071,0.0032373729548727296,-0.008741059394500494,-0.0003977132001515332,0.0014326554749359156,0.009172557363674495,0.0008636972341869789,-0.029935198392236167,-0.07670641977736221,0.0019952097260515873,0.003963956298291361,0.062406249993562986,-0.10731935327081779,-0.0033204321172902434,-0.033369702120540225,-0.10410262870455149,0.011061844807129871,0.002281468199418287,0.040723323051343685,-0.025561842724690545,-0.0064127523503068155,0.003124434676649635,-0.009631181263421577,-0.03668155564369328,-0.008678918944900726,0.04334007752919736,0.00234906488077283,0.0007222987331688727,-0.04557236751035997,0.013034415998942908,-0.004689185855872855,0.0016884954709600274,-0.027115225231937937,-0.003231747471877977,0.0008779118290729428
17_2,-0.009859656822765623,-0.000840275026936252,-0.0032973774958566116,-0.00010610559005938341,0.007510872366003005,-0.000956872190016482,0.0005568360270828609,6.160019473621677e-05,-0.01020647789458446,-0.6487188318952586,-0.021302684719813305,0.2897528423089404,0.005944278830093881,-0.002125195766521165,-0.0007997479957859888,0.0013297452488145768,-0.00040512548666954786,-0.0017215034325120857,-0.034155720715478385,-0.10650175688993259,-0.0009787525961843647,0.00028287688579008326,0.0556337976740869,-0.13943813327797924,-0.004300222418426733,-0.037352038965821045,-0.13092341388494172,0.008656724570434033,0.02507911958390151,-0.017181469971557214,-0.0135606498245253,0.003962649263911534,0.04492906173715218,-0.0090064235642303,0.008669359646446495,0.03053461805499368,0.03177206462771642,-0.0038886606797892596,0.000564190364560909,0.0016370989194481314,-0.057752846037674735,0.003255788275759775,7.415300968551333e-05,0.004541592508913864,0.0015073089446856868,0.0015908985766905654
18_2,-0.0042339745241583605,-0.0024785325125693636,0.0023833277329903197,-0.00041693585852220234,-0.014666728780242643,-0.0004757138894824867,0.0028616518398956762,-0.0016558725755839781,-0.07264555961044297,0.026177239260609116,0.04203325742736695,0.2795751725327028,0.00227153706344884,-0.003662584827954931,-0.0003736285072676747,0.0016026698244522158,0.02180680618361546,0.0015100501761467927,-0.024293541698899655,-0.11068020179008912,0.0041521747798631825,0.005061661457642375,0.057160382333055024,-0.12375447004485687,-0.0037025797603050642,0.019321559481583546,-0.10432520640470545,0.022889331392966686,0.006316695801852417,-0.04312218804296743,-0.038382613420351444,-0.007883392339649542,0.005108295244732432,-0.016817296540426543,0.012991797014817879,-0.014460286791709598,0.04693887195032523,0.004909233428285558,0.0005046393816686974,0.004196000411480768,0.018315416541737628,0.00817509663973134,0.0012899174935764833,0.008358125745057319,0.005818879118401539,0.0010351319749574016
19_2,0.003918088370686002,-0.0021225958850745004,0.0013373131022801515,-0.00023442229473371744,-0.0013066063725963618,-0.00036124097327276086,-0.0006857171960851632,-0.000799560895395908,-0.0003508495340148424,-0.5544496409468966,-0.024950170700499374,0.29159390232883664,0.0001894933327291795,-0.0020454502385894844,-0.0006204106282458009,0.0007976840551678872,-0.002377656929390337,-0.0003802085323731413,-0.04041823645393399,-0.0656414813861811,0.0006530251943183814,0.010177513041867767,0.07378635388012211,-0.1115505847522843,-0.0030288560447213728,-0.05138285343273812,-0.13733975125100503,0.01363989996963837,0.07544088533305257,0.014875339800066213,-0.011460137182771541,0.02426407568299425,0.05947870074349099,-0.004019576998710271,0.0005275946420812711,0.02952327343397712,-0.002090348099121115,0.000979263148393305,0.0009484069195387575,0.0005776334401494782,0.01711506841039459,0.0072195114697661865,0.00026142066978738045,0.004594412859361894,-0.0002280947598722762,0.0031828677805090175
