,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.017268969768352193,-0.009635346341216258,-0.015201096081431222,-0.013848874536884903,-0.02193747963366534,-0.00661588581114083,-0.014378196666110302,-0.021860509974202216,-0.0005921246061066581,1.0303864645778291,0.7002689723103703,0.18576456376457984,-0.0008057230489119446,0.0017630122834511837,0.0003209402022813115,0.0011801801794511604,-0.009235876230037365,-0.00012660363848674626,-0.0012786049962350329,-0.0006150905307480513,-0.021407941614865564,-0.012248655033060786,-0.0034548397538413642,0.3151362074763062,0.001388246432987325,0.20553676127549014,0.9467622145336536,-0.019109159442939415,0.0025471494263686572,-0.022476186631055953,-0.024101374104447106,-0.014360460872943322,-0.010162902668307681,-0.003129379470579359,-0.022569646189516266,0.0014869786836575658,-0.014758900634878096,-0.009185712741060548,-0.015265792715503138,-0.016457663267866112,-0.01832392475523293,-0.016765558695041195,-0.014497162230669207,-0.017433795599794754,-0.014465265590237171,-0.02660513630725155
11_2,-0.017639243893570123,-0.01033409883391872,-0.0178300447438049,-0.014778019239616632,-0.022533119783893323,-0.00747080182066005,-0.01463615145443824,-0.02248682504943119,0.0007075231487268387,1.0387010256446563,0.7147008120242606,0.1951826534118816,-0.00528450237394788,-0.006541857496020579,-0.0025180148627371927,-0.001608466607708392,-0.009112731193384578,0.0007069864329465113,-0.0006347316809934198,-0.004100918847227286,0.004215822065633987,-0.01292322621395211,-0.008542259870766034,0.3127242441975791,0.003117456549014987,0.20873583918161023,0.9080336866202448,-0.01908368828739163,0.0022028940313954816,-0.022580190219162265,-0.026281140433932124,-0.015837383770104255,-0.012812056103245819,0.002576915372920102,-0.020886900105468835,-0.0026216980171353496,-0.012951089337534083,-0.009391762031524722,-0.01540964598308023,-0.017985873101921564,-0.0193683287380243,-0.015739996514611044,-0.015328050792651237,-0.01842372910041917,-0.014600893544173644,-0.026917126059167462
12_2,0.018160133907952063,0.0012587015632722267,0.008839438569669207,0.005972503832622805,0.02586855825384242,0.012649116349195728,0.001490056911132592,-0.009905502884952923,0.0015424929939754388,1.253722672116028,0.9009767697457408,0.2728576498293976,-0.000379344300076035,-0.005455836321614732,-0.0013141797775448835,-0.001608150648905236,-0.008143073035749425,0.0007804813277664211,-0.0004689370127620023,-0.004047666712000989,0.006951408241181169,0.01990388148879632,0.011466189815459011,0.40972640644067876,0.001244169035675833,0.2842798198125023,1.209635437500239,0.03361359832397811,0.01601385766982388,0.02124146543246617,-0.02649962942779395,0.006249636679880902,0.0009426105860356304,0.010016137224017263,0.033103210733863006,-0.0014983798696321744,0.018052636840986715,0.01352428443604228,0.014087251807377063,0.008237802511075186,0.007410311362590474,0.014668967083402942,0.02444324953892543,-0.0063799211222268625,-0.004137706833454848,-0.0012330938227504873
13_2,0.0023158250226630642,0.0023652101209537114,0.003969871071630979,0.002980739827036552,0.0012447480652092785,0.0010206166084149398,-0.006078103441224479,-0.0032611959068732654,0.0014924519130418772,0.3846257971277762,-0.04303063709794478,-0.05519795432856414,0.0014645083004891128,-0.0024970611998345474,-0.000537736451805572,-0.0010267630827586185,-0.004071611975240664,-0.00032937820946954215,0.0046882339193829465,-0.0018971551965230903,0.011278783188083242,0.05476643134693087,0.001342719031761657,-0.07382574308217088,-0.0015087656754118313,-0.07780815177266888,-0.03382020258138097,-0.005380669852617735,0.0033333298910357247,0.014881267816828244,0.0012334588551614087,0.007948881775310558,0.004448919942404007,0.0004071795669631388,0.002253712529418284,0.00562239131384508,0.1701931734135537,0.0011747805041828247,0.003542170009774916,0.004672832186383525,0.004261825389665995,-0.0004936085568838862,0.0025670993080365878,-0.011201914871759033,-0.008099118965429473,0.03758977611469905
14_2,-0.0009786997011521346,-0.001395202282022192,0.0006931385980635276,-0.001844006189312064,-0.0016985328032559218,0.001405632069670868,-0.004291237234761124,-0.006937361118919056,-0.0012458232443717482,-0.584701866764766,-0.22091765581420075,-0.059541781024501694,0.0018521125657153192,0.0042759566020029866,-0.002094741691332151,-0.00034431816287356964,0.0034529164973810473,0.0007622809845330805,-0.005230316492141905,0.0016729051499385392,-0.006704695224887347,-0.004441763601546961,-0.0008606054155511479,-0.08142800366716994,-0.0011035780426975766,-0.10035310078338985,-0.3320243823302168,-0.0001575193979047667,0.00684077001115978,-0.021921757800611084,-0.01526036627675842,-0.006497815342749867,-0.0034204311934460715,0.0004301306758734002,-0.00469032680859406,0.005668804664415675,0.0009900092973094505,0.0014095462551816673,0.0018140405639692954,0.0004182611011551312,-0.002905007856545444,-0.001551758878751043,0.0006241899340637977,-0.00812859690533577,-0.007452279312118482,-0.07760574490349628
15_2,0.002728813634273548,0.001460399885484336,0.0032780840794004087,0.002657778607079046,0.0009341541580857274,0.0009320323305740967,-0.011594025782938085,-0.008171239385090257,-0.00066540232778286,0.3398870258146015,-0.054889167843393746,-0.05816753229813789,-0.0024118652650693766,-0.0056507528766097485,-6.431160238591155e-05,-0.0010878919920673498,-0.003759062364308098,-0.0006783015828079796,0.004037935083547477,-0.0018876100887037363,-0.013412907534222621,-0.010052924119084778,0.0028040705155206055,-0.0759189452310872,0.00046397998549210865,-0.07639616569531932,-0.04478451859323321,0.0046248841950985295,0.0031560548329115515,-0.018671278413378366,0.020115982994054742,0.006857580254315372,0.004836099809659417,0.0010288796370141898,-0.00579611478592489,0.0015262556229376125,-0.014503939013846577,0.0006803236086576508,0.0030420570587670645,0.0031375469639111247,0.00428827017485747,-0.0009873230466182028,0.0016878463323214388,-0.01956900741199796,-0.013415727439105454,-0.027083380011911625
16_2,-0.0050237252917257795,-0.003706903304481329,-0.004988588457397117,-0.006066152356666544,-0.007684021027703024,-0.0041387855244190445,-0.00870656296306243,-0.010454641791152429,1.9763323641917567e-05,-0.6601505343460752,-0.28191464677479067,-0.09649424469955964,0.003015672344506588,0.006862149079686693,0.005928130244522996,0.0037386091253779627,0.004633177283067414,0.001439597795445525,-0.0025935856356449375,0.0027876788824339814,0.005720865096100929,-0.0005280832661078522,0.0032272300511430084,-0.09962099027984551,0.001425419206276866,-0.10554045653379339,-0.36026949217336934,0.00030893632748643467,0.0070514107536670916,0.021450918272611922,-0.014620768777491017,-0.006136734715024604,-0.005534655835957609,0.0006223017886598141,-0.010805696443187638,-0.01835241302865578,0.0062810552729417116,-0.0030285616539167167,-0.003000602174368864,-0.005925671820446893,-0.00596626220400668,-0.006037053963661567,-0.005894434849647241,-0.010985751650312618,-0.010154100562617412,-0.09377340276900825
17_2,0.000888938286237111,-0.000727614224490735,0.0029830803826660737,-0.002571466488804801,-0.0019472246767024291,0.0012327636566347258,-0.00472751940941408,-0.007653930537936204,-0.0005873172598221231,-0.6375198557632196,-0.28418067767718275,-0.04603345637668525,0.0026340425570949367,0.004040231428676995,-0.0011475588335090499,-0.0012439523267229575,0.003926469192479974,-0.0003697818414191942,-0.006544892763673088,0.0004291689368485442,-0.005205777417126495,-0.0027797324983745222,0.0005800013041017151,-0.08258334917799783,0.0007374258530274645,-0.09901462042073661,-0.32692789253303983,-0.004281323910124525,0.004272901319168239,-0.025924017931993112,-0.014797133076960647,-0.0063640861647915395,-0.0042956448862305745,-0.0029700789338262465,-0.001455241779918587,-0.012238563751595731,-0.0001503003795198731,0.0007719985888056567,0.003210588910240795,0.002174996612730282,-0.0030294682817742784,-0.0016642627580142303,0.0010399460333009058,-0.007790800330621262,-0.007104937831502346,-0.09297402562535223
18_2,-0.00023867666462458746,0.000936302279651017,0.002755809270681529,-0.0005094024432266991,-0.0027095307547595772,0.0004957119262107883,-0.006067132888464699,-0.008689521808373912,-0.0008895259380082885,-0.5781061010144029,-0.04327797199677199,-0.04041173510969892,-0.005357122097646352,-0.0026882563882055237,-0.0020939568068545837,-0.0006434275753965885,-0.0022816171889628806,-0.0013167848836236865,-0.003933953029005204,0.000727349767992724,-0.004445387112079522,-0.0035234605550516474,0.0015401478086689757,-0.07416328448427265,0.0008849721310513304,-0.08922915303911139,-0.3165043311282575,-0.004057608528088423,0.004962821970830517,-0.016238655703087405,-0.014794879579193803,-0.0055536674872444765,-0.003727118779107387,-0.0027543061449707296,-0.0030468653228661545,-0.01131364368553045,-0.0004930848179735132,0.0008221630123012927,0.003524157473359208,0.001985772609449509,-0.00037472450585558496,-0.001560103948137469,0.0009222848277991256,-0.010896585237518797,-0.007959765854180272,-0.05833080707255499
19_2,0.004403956039856913,0.0022957025514847283,0.0037090050516989464,0.007147064624549132,0.0114503373195482,0.0027101885888521837,-0.0030794680099644313,0.012236458034280515,-0.0008409067963245199,-0.7058732516874477,-0.30785715382325113,-0.10497872705033193,0.001925583058062786,0.004155401168299728,-0.0015157552034876468,-0.00038843350618400756,0.002809723466855179,0.0007611116828542461,-0.013076953362557885,-0.0035513833141230834,0.006786394366571164,-0.0026860233826732642,0.0023853052584534616,-0.11111032370943388,0.0026682492353890135,-0.12068479243753051,-0.3641821568349374,0.0061397027596293025,0.005446392746961637,0.00700477529392638,0.011155379900190155,0.006239199967492647,0.00468857789804423,0.0004241713399878594,0.0029493305170800186,0.009548382094361615,0.0029674346942933933,0.003095676652198174,0.003653345120665341,0.005193561507302955,0.007156083140463745,0.008407410810683155,0.00385632476128691,-0.004617579357276956,0.012500388891502854,-0.11120453216114815
