,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.03175066554210754,-0.021155037955137724,0.04355426878898383,0.0054377904723933515,0.0010766597268607413,0.0981887887263103,-0.006541155520592425,0.19105324266942228,-0.005258977781357768,0.0636358362130296,0.6151015053225448,0.031306787834340474,6.111007880606244e-05,-0.002697249378558419,0.013307113635621938,0.002572886672414609,-0.006528170334428351,-0.00625666562562149,-0.0036883054727997674,0.1488442199976059,-0.03624505143787548,-0.05085704787393731,0.01214338092636176,0.7981043184275317,0.008428622511862133,0.6530493075228757,0.2259636995094358,-0.004722868238060044,0.002350670394141874,0.04427873201387057,0.0780988226361416,-0.030526403399038282,-2.8701579721616965e-06,-0.027096795399613387,0.001409141506813751,-0.0010338034187599844,0.02093284160215744,0.0009798212011188478,0.04656065102609361,0.0006170965318294719,0.08681524353845567,0.08186989345491412,-0.023937631848247046,0.04125821535389623,0.004831616458953018,-0.00860392706436743
11_5,-0.0039457253455705815,-0.10005127826826854,-0.18503776942788894,-0.18443746148832701,-0.0004998470754119589,-0.16586108143913622,-0.0013610506471336218,-0.13555596416866697,-0.0875970377941204,0.06834958054138729,0.3942178668531053,0.020391109752517803,0.00016299578407843194,-0.008147070491438613,0.008163585311257127,0.0026116886009699145,-0.0007661493133406604,-0.0036515315492765886,0.013433217106232886,0.06899686985267384,-0.054744163911140856,-0.08206756821052699,0.011504407802076028,0.2829917844857694,-0.0011991745457124625,0.11475227256223856,0.08718263935954904,-0.0024922809509848043,0.019024168610635113,-0.00916410982343074,-0.06797088643070431,-0.030367208192732385,-0.00047053651267729745,0.2756472684670579,0.0014001610573418065,-0.0006724707976314417,0.022223685512496535,0.002450995634196781,0.0162182054309226,0.0011964474383951962,-0.21591325796311814,0.025541531014005792,-0.01837609052433117,-0.1614880432283652,0.0001478558028611014,-0.006784338069009229
12_5,0.08405786533154579,-0.0007739471985556638,0.05841845168378018,-0.0015276076721031455,-9.748418144979324e-05,-0.0028863238450720107,0.004734153212427065,-0.0015380161072355075,-0.003299001975091597,0.05163806741849073,0.7666131751380899,0.020922318491871445,0.0027853156075078813,0.0032646670584752513,0.008142184427430497,0.002694966250911636,8.55133857219244e-05,-0.005284418261172666,-0.0024297033549500503,0.18766143968821108,0.36674038271924325,1.0192492312650097,0.011067584755691261,0.6343821362937179,-0.0010498652223557984,0.7479972317832699,0.29215734471973853,0.006073659734928657,0.018947505461548716,0.2714027836623344,-0.00932834276781041,-0.0003297177000527679,-0.0011056793297001062,0.4951603006216036,0.001378398914030519,-0.0003463722378771166,-0.016549206619168644,-0.0010872071574592518,-0.016779111624787863,-0.000554360412739719,-0.0036442860583395975,-0.008760571416768934,0.0003957900318528342,0.06591813156215946,-0.0012477935368556403,-0.0250134008364692
13_5,0.010116818180833667,0.0002314857457547929,0.009086496739508138,-0.0022101369022533212,8.197373223118188e-05,0.0014890885929543522,0.0055496604764799385,-0.0016804478874543824,0.007511094406421045,0.19036671666970373,-0.04494383375030247,0.09527211677865717,0.003405560991193495,0.004750743080372754,0.043250829869730986,0.009864255201096333,-0.0012556384253585911,-0.0014919975076223514,-0.015673639957740074,0.06637637910990722,-0.006366647322994383,-0.05065149550156007,0.011208638422459458,-0.29547210671734364,-0.0023754714103668677,-0.4109067955169652,0.017091306276321577,-0.001958907525207254,0.04703451991930792,0.02830873155054557,0.020292713660687887,0.006706341030501103,-0.0007049067971924886,-0.023258702660140476,0.0015349157998891096,0.0006060973196719274,0.08900666451345333,-0.0032670606717430453,-0.01312694228126303,0.0061182694350424335,0.005984227127787662,-0.0042186913204403645,0.029790644077428353,0.004726796029617579,-0.0005392185465517344,0.04242764292746254
14_5,-0.004292482802752084,0.0032183544076027624,0.008484257109601743,9.707642150054321e-05,-0.0002707033645570785,-0.002787028379983708,-0.0005293117908097572,0.03358289223179367,-0.008148620716892301,-0.09958106919670433,-0.3902887274235744,-0.03656765016700281,0.0048751161241021475,7.776150023984692e-05,-0.02254362506629416,-0.013762636507531872,-0.018191151469760542,-0.013475668418739678,-0.028503733280624565,-0.10143615916974832,-0.030647948475075796,-0.05193001757264837,0.012836717124182507,-0.317006821971072,-0.0011739978909247643,-0.4876755229454792,-0.15790452492604717,-0.0014528792671248437,0.02745020450339121,0.01324404336335416,0.010370863940997082,-0.0008081709773558972,0.00018436704393716722,-0.03180254231726931,0.001413581997225017,-0.00034265104362306027,-0.03173228263593099,-0.015395983768289392,0.010265609951461377,0.0021490456770065927,0.02672884198011762,-0.007246910973887317,0.005802251169620802,0.011637538508885574,-0.004668512477406287,-0.057987401870647416
15_5,0.011412791272063984,0.0007450045588272994,0.006867394495107027,-0.0008859738087185818,0.00030951339296389957,-0.0019226689947043716,0.0036583209855088976,-0.0031626772815851294,-0.0039470173099824335,0.13171897658106235,-0.10197736163941194,0.07416334183730462,0.013257522001977308,0.0033717543424535384,0.01633628196628024,0.0076271356761035995,-0.0035842700890552893,-0.0027182861387370395,-0.013817043432497374,0.07433231973103814,-0.031107641373117157,-0.057684481040485645,0.008275109120185187,-0.3124876480435875,0.012589678341886016,-0.35590813952949707,0.010359140194766333,0.0028009143220646985,0.02831913347358825,0.021282792809698813,-0.007541533904542727,0.0016836934953683566,-0.0012104182237287304,-0.02583254435087473,0.00558531071194119,-0.0011293651439326135,-0.038328276990374305,-0.0012180362699396087,-0.013427059741058595,0.0008387138859447946,-0.0024347646587585363,-0.0050817744315008765,0.027698974796248933,0.005586007798694791,-0.0031276736045427224,-0.09840839578141189
16_5,-0.004331141516764436,-0.024452419790593198,-0.04547164872719381,-0.034586426514659506,-0.0002688132275131635,-0.03704602348818157,-0.03739343041267699,-0.027076105759748177,-0.0008300621039675393,-0.1094988252651051,-0.3331187026365164,-0.02988994326081494,-0.007153060858535624,0.0035907082076292508,-0.014693481350500349,-0.014667324863877855,0.000767758659494787,0.011507442843915245,-0.021720574965632174,-0.04360868320079421,-0.01092506843693664,-0.05647703057763352,-0.06519087888788197,-0.24209228020873094,-0.0015685796911247888,-0.3284991408378103,-0.1112255490320595,0.0009963054718418215,0.012393646864874057,-0.06187279883863113,-0.04266632894249283,-0.025501859074761615,0.0008036196349366226,-0.0318296591946896,0.0009799726574020863,-0.000699607252013902,-0.06270970506315254,0.0071236107344139045,0.006721590889529955,0.009482944509857573,-0.04866634848616741,0.00926822533358291,-0.06574724779045607,-0.026656134020544255,-0.0003823258164069221,-0.008475457215423596
17_5,-0.004357090622321449,0.003931277873018979,0.00841798138239955,-0.0010759326696716419,-0.0002801357387053918,0.014529431531429467,0.009387669968349265,0.03378317199850507,-0.005319120561196728,-0.10382398312957178,-0.29943482355233486,-0.026703943382586953,-0.004991372294748463,-0.01667267066890863,-0.030809720954111556,-0.014986834502729245,0.005990251462057781,0.0056535140597376,-0.029668070530628584,-0.13470098396582067,-0.03963972081112343,-0.09440427827985112,0.015156955417651996,-0.3307863328500229,0.005054903405405615,-0.4722031834986798,-0.1555703528648351,0.0016710084597930269,0.02761509994067722,0.0068589630089784,0.014332071043414111,-0.03728911179691828,2.5288879384314546e-05,-0.02948249138647084,0.00140300481522623,-0.0007412360802621712,-0.03595632444509913,0.0011142257167928416,0.009916928086991315,0.011341064794672314,-0.000828774998180157,-0.008540643522172,-0.052129126193453355,-0.0021409657780778893,-0.0011779529629746004,-0.04633772774489703
18_5,-0.004643805077486922,0.00349300469916568,0.009772738753424975,0.0002272737935597078,-0.0005513867567054764,0.01580783272341486,0.007975058526739479,0.032242711394351406,-0.005614200441649498,-0.14697546943298984,-0.1376752211299729,0.03326785620617821,0.007476090242591719,0.006811943304803333,-0.015209869663211164,-0.01327263623464019,-0.004090675646137907,-0.0017214410670437145,-0.02567322378270657,-0.13086086819577133,-0.03490440850837034,-0.08356377388167287,0.0073994542322068126,-0.33635148890092054,0.004927257234727739,-0.39273371726611495,-0.14204594222689274,0.001772811337195738,0.053268424065980105,0.007033764823416577,0.013657657592535039,-0.07870634229547699,0.00016173139562017814,-0.027540861573124027,0.005071148284472218,0.00021614654292454946,-0.03446794161846899,-0.0005438283807363206,0.009830630020446485,0.0022799483160384952,0.023278769780038074,0.017537799647241788,-0.05658797997482421,0.011872150048904071,-0.0021988436490036397,-0.12244960813715774
19_5,0.010836658432848317,0.006716958167100279,0.011158396501715146,0.002689850607362554,-0.0001477229202664519,0.005141843069766893,0.0067029593669974226,0.0017039249394470574,-0.007407858553239525,-0.13187040201375652,-0.4120005600051904,-0.0356607746078405,-0.010054927055008645,-0.007266809077893198,-0.03226841400350031,-0.01469205603270027,0.006096463043466864,0.00920973861558693,-0.050723713895682004,-0.1369645117603206,-0.006284339739315458,-0.05395001148691075,0.0070533872691254515,-0.3471495140569971,0.004663425791623333,-0.4482405809207135,-0.1424296753546015,0.00223204945342497,-0.006250506463309214,0.012054799492545329,0.0009622908357670962,0.001141228133073795,-0.0015167878752365962,-0.03036715089374312,0.0009263883079460959,0.00025919776976947014,-0.04274907213909222,-0.006673579812563643,-0.005955279779161316,-0.006293036197197447,0.0029586054347364426,-0.00485380751456944,0.02476478580459025,-0.002305542288025491,-0.00035083534293044074,-0.05178149137655323
