,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.023358740750859506,0.015786942746004243,0.003972266951754944,-0.009549312923086715,0.0636016527580678,0.022869547359951933,0.02538985675756396,0.017825856476559706,-0.007782909696598286,0.27497297947733357,0.2125835964209382,0.05873151039804269,0.006612994463269368,-0.03300253155375468,0.010285212261201,0.01138059728676405,0.03188722642315489,0.010159120565875535,0.003469787942207965,-0.0037128562040288702,0.008968443424416123,0.030208634227058544,-0.004319809484141046,0.04083254361685312,0.026957202366708507,0.30633989144833806,0.2535980200013911,1.454569550420688,-0.01688547573129568,-0.0077742583451304356,0.035461710593157156,0.02799534098267413,0.02538341748184264,0.00727979034519423,1.416333121843456,-0.013798227579969196,0.06340024399162512,0.002179545308346164,0.008865757283438252,0.011259025075928498,-0.0009251041596728195,0.007777962270600327,0.022696199294048484,-0.0012985672960913355,0.016281332355463533,-0.006788608316025976
11_5,0.0050378556018221944,0.01451603548991759,0.00417287387649867,-0.007477669770352802,-0.0018478633844882433,0.0023964191582893225,0.011091458528326707,0.005553271082320035,-0.026143044739803577,-0.10762873727861054,-0.09125460956849235,0.006864922903329501,-0.004974386543297068,-0.026748674263157007,0.012643806717496483,-0.0007808990775693219,0.015443762204240893,0.007692171158449207,-0.008731390817184489,-0.006542009524311293,0.011031447672787457,0.011968143322325212,-2.0467213791834123e-07,-0.022107399299188032,-0.0037026767426480388,0.2414341575770209,-0.08216462697363079,0.8607193543875478,0.013690501463331322,-0.008277974822784334,0.006859237822161707,0.01655184558904487,-0.013749395959620395,0.00673557713280418,0.8797037319923157,-0.01798212811210958,-0.06053889307869842,-0.004917189490876023,-0.002124378896447966,0.010039773194542793,-0.0007444380717751257,-0.006915600600766029,0.009239761995279093,0.0001581475395553161,0.004880325174920386,-0.027660945557050738
12_5,-0.033086221553755894,-0.001707800131123002,-0.0025115027860690103,-0.003352980777611359,0.010802139325469598,-0.004861695058274254,-0.008037916836374418,-0.022901894114666914,0.02612787912836904,0.0596069183043908,0.0676498498486289,0.01974182598770409,-0.006045607481859769,0.005540247447240622,0.016137538270521567,0.018074767308640362,-0.006354579507634283,0.0032566460812248088,0.02741277853976788,-0.025197338432397225,-0.012107174713210114,0.005485507622526158,0.003510423009501001,0.004923217398182435,-0.00989461531472936,0.2087105607519828,0.1096580402090959,-0.19446823961228743,-0.019322230382917912,-0.019467841523352358,-0.007172863043512177,-0.026034483967352733,-0.02154530123763895,-0.003755969163736202,0.7153180597619104,-0.06367612866928359,0.045321571929075814,-0.006388066460790882,-0.0009201891425537292,-0.0038317918892613323,-0.006859589921081909,0.0026273485490029905,-0.001768906730637624,-0.008416762999428302,-0.0008194957016756593,-0.001654055411688944
13_5,-0.012348229675728063,0.0008305956980849227,-0.0015378033228791994,0.005966874931181874,0.0013348448902280928,-0.005298676886637098,-0.0046137233694003394,0.004458624675484189,0.01367252174579203,-0.02079762825893323,-0.022770058262485304,-0.007925064963923999,0.003600448833119404,0.007702747404453961,0.012355720087847253,0.01733574257219961,0.0008063017939182657,0.006386292436121603,0.021437624925124212,0.006572220299574831,-0.00013028393195571253,0.03240650816449593,-0.010183048297338343,-0.012155054981763827,-0.017185933236581574,-0.2893830666794591,-0.01618203866127859,-0.1626305795179738,-0.008858687735900476,0.002793528106723124,-0.005213133512998929,-0.005187545680511316,0.024472389589112197,-0.011469188249729865,1.2118954866526659,0.041096285264094576,-0.10466518991410777,-0.001220949261889045,-0.002854865452936809,-0.0019280280938254132,-0.001550013504224904,0.005141836687218278,-0.0059385248972024,-0.0037083519365062713,-0.003960776471508546,0.004848080783621717
14_5,-0.01634436291848948,-0.0015527727796496834,0.0014883488386515115,-0.04272415082388709,-0.006663595766065848,-0.001794872027994354,-0.010693800442877318,-0.028639656102755436,-0.021469469626775668,-0.04339159148789007,-0.03540546657909825,-0.009050015947939877,0.004662650464166561,-0.005681020199868268,-0.017093539910856114,-0.023257658753347673,-0.012174188125265875,0.018940847784986066,-0.02162762336053773,-0.018301273273362412,-0.016964209589580906,0.011711951282131677,0.0070708862672882586,-0.02592249374466905,-0.04926911760024179,-0.3941717473595936,-0.017161502580139036,-0.23627731964500878,-0.004205235890781309,-0.02399259935131652,-0.02786121135609393,-0.013642179826192419,-0.018493444642947082,-0.012361093322423222,1.1905599470054333,-0.2786807047158031,0.046265955174585406,-0.016377725953814298,0.0020205719933040138,-0.008071849298327136,-0.008605214600835303,0.002485991313339691,-0.0025468572443888946,-0.0031232860756786967,-0.021121106844880094,0.0073556645273613165
15_5,-0.011719588791817493,0.0031562820901940023,-0.0032727689829711096,0.006780529835338515,2.2209517490835628e-05,-0.0014522034925704484,-0.004973526206722963,-0.013799017407683216,0.02906233828158573,-0.018587155153877398,-0.01891364076083662,0.002887371425272795,-0.004885387032912724,0.003214937305689042,0.009989007449086564,0.0034116912926248468,-0.011112558925359901,0.005051867387466819,0.008500317198259033,-0.00716416097610669,-0.008406059720307103,0.016181296792468193,0.01399226150673623,-0.008740393752073135,0.02334731381961991,0.2777849764301296,-0.01844181392475955,-0.3003188621930144,-0.022637835181615933,-0.005131299600890956,-0.018366573594215896,-0.028139179492507365,-0.023775644849335243,0.002803916904246165,0.8555014836500819,-0.02045787990503948,0.021356026156575638,-0.008952418047669226,0.007516988962577352,-0.0024397033070414115,-0.006489117642530952,0.0009420899307419984,-0.0020337344230837613,-0.006546794465791779,-0.0030119946784968265,-0.0030798712716544135
16_5,-0.0028301709186578485,0.005084917904013354,0.0041120941039980196,-0.006216505723591716,0.006570722311173497,-0.00012683516420890597,0.00993418325861732,0.012956140217836384,-0.003254191158175072,0.015728909083607315,0.002996123560034516,-0.003970613393682531,0.006390458026251123,0.045782887028328265,0.0033210449348449827,-0.00374632105076029,0.00891007285016562,0.02602635249916625,0.033084771985125924,0.02433064818046932,0.014769914636029169,0.0394697117557779,0.0047565735966640385,0.016267101682712923,-0.012098535864799434,-0.2385821482258185,-0.013271701980171571,-0.07831617294264039,0.00785632642711313,0.006188591420410629,0.017587349656401446,0.0029764187026155614,0.0033475153952064367,-0.005218644767163307,0.9234963881923008,0.0871130544073164,0.06999984415539083,-0.008121271221364185,0.0025836689997581893,0.0042478558516668005,-0.0033356903969783773,-0.0003701613093694484,0.007964259524037464,-0.001657938075769227,-3.1171321520812195e-05,0.03936685547383332
17_5,-0.014029557031271688,0.00018736793765030096,-0.0030381851569971177,-0.018612061297030778,-0.0009468533318417429,0.0013492592405309534,-0.005030315772344229,-0.007824918748566268,-0.005437080293751405,0.005026522190091234,0.005986594691681211,0.004919257593161014,-0.010086321893699197,0.036859439612050196,-0.01985228716848328,-0.017947153658093688,-0.005593488477383766,-0.017288944101175954,0.00411941811371477,0.009261651201310223,0.004018514998934679,0.014106409880277507,0.008361845547562594,-0.024476197495946688,-0.008700272150578902,-0.25134362263780863,-0.016636671545135397,-0.36474823590968636,-0.011055037881407206,0.009900798114042209,-0.002976827122058049,-0.0023732491802988115,-0.016173202549869536,0.009928849307241631,0.7443894979335886,0.0942458933192985,-0.07768167579098782,-0.010250146503342451,0.002086717914661852,-0.00823223378490784,-0.005064559381246536,0.0013143127704456407,0.000886745192041848,-0.003966313742499711,-0.0031781225948781483,-0.028290048535813486
18_5,-0.013562506821404115,0.0006920124580302631,-0.002254629679774482,-0.01803320973852321,-0.001386339344951622,-0.0007861826422585223,-0.0014164888472924858,-0.01233863925285581,-0.005225977088967211,-0.0486653384161652,-0.015018544867408928,0.005539330261535109,-0.001379262404068555,-0.003047742278580212,-0.0015291432159489728,-0.008276725703254596,0.0036489058520643197,0.004521162790635118,-0.003722250545740475,-0.001667377665551208,0.005028092687664958,0.019511276742724615,0.011181362948005848,-0.009694686711301572,0.012625188102432152,-0.18521007436479847,-0.01423748531307031,-0.3476322022113605,-0.009808528727662571,0.0050204624917640946,0.007094766811991898,0.0069975606026236635,-0.014986248667620664,0.003333760261670399,0.7491729157863857,0.0907675710150708,-0.05689765640075052,-0.00877291348340524,0.004272397014990745,0.0005514832668686804,-0.005413107078114087,0.0020698489369390975,0.003765735823480757,-0.005991120818447167,-0.0029716978333990712,-0.01692135443380141
19_5,0.016627285028771904,-0.0023128967722861084,-0.005991672957999523,0.017260882963029665,0.007752687411612116,0.00020419880026666207,0.010378068961821346,0.008074207985926184,0.015142030879652553,0.008847851548817936,-0.0015186645242436408,-0.0013706586614970159,-0.0007474005958167517,0.023368728703496086,-0.023716623733450976,-0.027975140118767266,-0.003985402747228104,0.010237586692803892,0.007913083988958422,0.010900151140099122,0.002554298698079665,0.02693429605875426,0.005631166616934617,0.00785414111850228,0.008640114167249116,-0.3656223403368796,-0.0085345564303451,-0.11597068188144415,0.0017284852988401235,0.002660043203308398,-0.009548132642606589,-0.003718840735793148,0.030490130884991036,-0.004360362938937189,1.1354674801594773,0.011148290264541966,0.04803917559708338,0.01494506355589409,-0.0017660483633669235,-0.0004559890330182909,0.002396857617096217,1.3591699315521804e-05,-0.004845914469247708,0.0011942325613783426,0.0023892233618415144,0.024733967358046727
