,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.022583048567568327,0.04604981708074063,0.09455069502113225,0.07785108685133096,-0.006851171155205736,0.046325411049339314,0.012162566129980765,0.05885914998284903,0.04037794150255074,0.21620714840802846,0.2369972270405698,0.3871865882664793,-0.0004147805904182808,0.008283716255582529,0.06039448469404522,0.08643481337999832,-0.010881541743378721,0.01572708098521834,0.001396487573451266,0.008270137049733051,-0.0025730512743718866,-0.009575895071308592,0.08101207681581851,0.07422226859955777,0.008852918414208715,0.10130099201610177,0.17297415392652812,0.013726099787368287,0.06501922066054652,0.03416868998921824,0.038189910905017034,0.11246540342981139,0.03518590994292839,-0.00644569653876266,0.038416471177227976,-0.00182107076681962,0.0307503556798963,0.0038277453618524764,0.07587861275873095,0.011825189158656428,0.0076707120383404225,0.07945917774902159,0.00868573860783937,0.002980397813196041,0.028139426173821383,-0.004614715351498329
11_3,-0.03504054565760488,-0.0002391505531727158,0.047664941964999374,0.03818104819676117,0.053906533663488056,0.030168383868838956,-0.00748451258245819,-0.019084239091867083,0.01881613891513983,0.11222099485155931,0.12065883086133701,0.39762641038117985,0.00851436445543727,-0.006928667521346025,0.059856294883882645,0.09620644305256514,-0.03576942165777986,-0.014047529816935952,0.03758604563092948,0.022114951535679994,0.006330433361831435,0.019366457411263617,0.07109121589092203,0.04318796648042108,0.005452305545468592,0.09064802768329533,0.056334444049055195,0.05543716255867785,0.06973457438758182,0.04067004733395204,0.025389557484645883,0.08025726105404626,-0.019248563362463698,0.1126898940280289,0.04593670568898306,0.031651564618803946,0.029829894043721848,0.004246889993462964,0.04076302655557036,-0.03213258955224748,0.05667995831587271,0.018931667329724445,0.004440908799544895,0.0022697597832728464,0.03795359726971967,0.031214293377983267
12_3,0.014497077192718828,0.0018905413965480701,-0.000365061293361875,0.09832704553940899,-0.001731140163215279,0.008719796777441306,0.0014011973682585728,0.02770630249190231,-0.0210288391221787,0.3162312008809617,0.35882801304690276,0.439174258822202,0.06426833921191451,-0.014527023309234666,0.053335808755311166,0.039081556298405144,-0.014962275220919478,0.0034876109104006424,0.023518006214532653,0.020225390164087233,0.02529119238679445,0.06440019137462231,0.08449085206458766,0.22179995662663976,0.025185470734667162,0.15338011254920061,0.3722450291203616,0.05165310940549052,0.06426204180339407,0.02903561963526799,-0.013365290262612415,0.07119427370156212,0.00864057419193728,0.10271498582595957,0.08344596272816278,0.004862321980638349,0.08532940161072318,0.005540658716482389,0.03331746204936105,0.0004178882696978522,0.08628643771578967,0.003294220369471879,0.015730460677620267,-0.0010816549544072046,0.0216756339933327,0.014706142180419013
13_3,0.0018201355091981898,-0.002071429572166147,0.0006362088473402286,-0.007167926227897114,-0.011048071891483187,-0.006105744870652218,0.0011536981636186422,0.027304080720077728,0.02332758765472175,0.12879409508785722,0.13640528341070507,0.10391644362684513,-0.016174363150357186,0.0019638863052521714,0.08008516538953941,0.07177524195456801,-0.032121921872431354,0.020879800099343915,0.01592258308441824,0.011664267363621875,-0.0002727806444555891,0.04714712154186508,-0.009152591647896953,0.03080216717334844,-0.12075485549110779,-0.01472831970766105,0.05879202673344681,0.035461120260000256,0.0023787529743156703,-0.014717056841064165,-0.02329533819438774,0.0033131241700692683,0.009870830499376667,-0.005977110839320912,0.0769617604458059,0.008116273693681363,0.0018439398056150809,-0.001194136733459342,0.006594546327669303,-0.006865192503965096,-0.018931307861628267,-0.010453762660616697,-0.024575271356425857,0.00598728238630959,0.016218128361283383,0.0557585636183257
14_3,-0.0007413383987797347,-0.033466398507975184,-0.010811702321715664,-0.026238236883531947,-0.008089648754398087,0.0019412792678955583,0.027739312801051342,0.030001361181890913,0.005155225807804148,-0.23196942784501806,-0.3172712055339441,-0.11617462491427985,-0.008606124786924466,-0.005100761286044797,-0.10262874013575245,-0.13718286565972965,0.06168215389041876,0.009251200715541781,-0.07277841321307467,-0.05125728448285949,-0.009691216959209879,0.045019472468126924,0.06164074480311598,-0.09962955568862396,0.012065658269276055,-0.07805567629301655,-0.15144261494247688,0.050674703922780874,0.12571189267781047,0.0023450507006424226,-0.03404050736252905,-0.004107265837719518,0.015392193720830886,-0.003905821432255022,0.029922189144199737,-0.008147968464646892,0.08990264497929172,0.0012219050043293558,0.0004404636950691289,-0.0065855484913500476,-0.022917787209767147,-0.02526378890654424,0.009764394997524375,0.0015542117927908755,0.01777400097508798,0.0011203848812180728
15_3,0.0019782541714259624,0.010468848057891528,-0.002744293182109681,-0.00910715649177767,-0.005610423840495378,0.016003762776133888,0.00260416702360681,0.034764586864279814,0.013885948092773276,0.14046535053629847,0.07749737518029992,0.08593349855473713,-0.014210618280204446,0.0006293832506012117,0.052054713022854776,0.06929537189910949,-0.04156745649596725,0.06095013911802648,0.07325627545539627,0.030693277571092317,0.0023144240869271493,0.0125548609380281,0.06631828471279153,-0.0032595226771164414,-0.003108612045617102,-0.010226771577118404,0.06625691353064517,0.04271827252435678,0.0542129620501955,0.014575516889927143,0.006361509689004998,0.008911618303517747,0.004013419993039023,0.0022262503260448803,0.04449423873076539,0.014859193622492642,0.06348920260271115,0.0038676820065706996,0.015750015848505928,0.00034093517660183017,-0.017982216890914334,-0.001193288696756769,-0.003594249630402832,0.02323861086622255,0.01269764470705237,0.013508829873710786
16_3,0.0006361500179144952,0.017776828342071217,0.025214793276761408,0.004538015093581521,0.06255383789782125,0.015836568803561702,0.0012543072249710549,-0.02219250485412782,0.0554653106016243,-0.06868279455202286,-0.1501680343459139,-0.09956334856705591,0.039448062032408526,0.02230012837374022,-0.03939323979244064,-0.07252823300243318,0.06792076022655831,0.011406883210168703,0.00145667474787408,-0.01989533865455735,0.01738225029118701,0.042608418035255176,0.047761657779498146,-0.057821149123305146,0.01548209720444735,-0.03847101348873829,-0.14495790855102814,0.07868822987108982,0.08148295147047938,-0.005845393679507106,0.021632032356027217,0.04506706352307666,-0.013133175800069655,-0.0015719893262275601,0.03629295182905662,0.0001869338541576704,0.09770989310587244,0.006176987296803077,0.030339607573184463,-0.0036491289214827956,0.03158690434013,0.023751069306391762,0.006667251440823697,0.009446397949041209,0.025633941702367328,0.013267607037802054
17_3,0.006866381560425492,0.058357368248105876,0.0560376999405097,0.0036971579342791367,-0.0020706301182954246,0.0033645440200496357,0.006204173040634413,0.033882133854028273,0.04686131921735527,-0.15496537583672756,-0.2066779720706102,-0.13650077336077857,0.017941762430881275,0.015596219760810142,-0.09890647048201813,-0.15491865689360226,0.05395338042274452,0.0053055311012353895,-0.056330283386073966,-0.02994169196028909,-0.0038886788204138506,0.058816540568864324,0.06594036278819153,-0.08430455933530254,0.01944771844429125,-0.07192910077492604,-0.18431471626908147,0.0530490134656749,0.0649127919580717,0.007073017783825862,0.024852583777204864,0.02914121764737963,0.009497827888242043,0.005678568522698882,0.02255578967394823,-0.004675427747824845,0.09648285048570097,0.011877739882243193,0.028424470426119668,0.0037529692722371084,0.03782265346260497,-0.013408692515704417,0.001243078620310806,0.0021036420311743567,0.023155962722758574,0.011171802833235121
18_3,0.006236764497346675,0.05853886687472734,0.07536254988849882,0.033709624853588416,-0.0041125119767917865,-0.004018599626289046,0.009648508408968406,0.07688803715478865,0.04059184196556318,-0.10375210830664375,0.11206655686082262,0.056121374205313844,-0.01127476442051209,0.00029859516913030874,-0.09203362439442905,-0.2430752418080554,-0.1193353399783742,-0.0010480690761455762,-0.06691618350267257,-0.04313468894237988,-0.001775941935098069,0.03518458197284568,0.06964280938309711,-0.08761048179967407,0.022646980195249574,-0.09079919918373656,-0.1963789927568289,0.05733695189234425,0.06354567108587046,0.016968397122745487,0.03559212225530979,0.020962806486611505,0.0007570069774288793,0.008906035660736698,0.042913880837989374,-0.01832470214485141,0.07455709508527945,0.007841339063418499,0.03357163143771984,0.0042356118639826825,0.03127950263012657,0.01735894190735094,0.0014900468355342593,-0.002068729896060797,0.026731704496944314,0.009380303167331844
19_3,-6.786415755210149e-05,-0.015105854660618466,-0.0014266456960809384,-0.0010046396259204783,-0.02591461375911879,-0.010021910097375726,-0.007074177888859191,0.025870443062926275,0.016139757164528486,-0.06987346955248579,-0.1380984678162493,-0.10065500251204477,0.048630548501407446,0.00914637616280881,-0.06408122403391742,-0.11382099889768793,0.031012681643782524,-0.0008138464968175508,-0.0414489227249802,-0.05047152564437973,0.0014884887735133717,0.060059318758301485,0.04354914348515215,-0.05449288712314901,0.005944275161176321,-0.055210547387743975,-0.12745877099767564,0.09733305666020425,0.10651419385393439,-0.0011528068796609352,-0.005701865151492325,0.010014728237029208,0.001123614323681605,-0.004659010077553096,0.0390525567636387,0.01076353341976864,0.09150630072534133,-0.004154679870258997,-0.01693511705865941,-0.0016607126521813263,0.020637321939212444,-0.00903280967895263,0.00195143088806942,-0.0031481802806736185,-0.020211546140504667,0.002288396308117914
