,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0025511724352633674,0.0015439650249009825,-0.0044241887445361575,-0.0034453549860873085,-0.00039827512232516835,-0.003765835129709518,0.0038494238944887476,0.0043274767584266,-0.006631150483860363,0.32650430887754445,0.008428988803986102,0.15284744573738043,0.007539363880403603,-0.0008471735657472988,0.0154208521654957,-0.0028642416224841033,-0.0008115126692118347,0.017323190183502105,-0.00604774607348645,-0.012884912131289184,0.03412461675377403,-0.005797595112693163,0.02382448643854539,0.09819941165677137,-0.011792357167077282,-0.09743425604811794,0.03241883633900904,-0.016177878055752038,-0.01654560848895647,0.015854233471900386,0.0005356047001114222,-0.009016824638856911,-0.0028572099018924833,-0.007919901435188491,0.2506515709027221,0.007571307321943908,0.18677886314886624,-0.0013118008450033617,-0.0007882495309052729,0.005064659645904789,-0.015065907877381983,0.0011940345004423862,-0.0002661611450406069,-0.0031700678178120446,-0.000298532382655432,-0.008742206641124904
11_1,0.0004776046683543075,-0.0020798880206356787,-0.004992659661789901,-0.004179099076179332,-0.0018018899044343001,-0.003252997561417969,-0.0007195266221946247,-0.0016686774996401128,-0.010223537067595278,0.23964644762214557,-0.001927500806299421,0.15675751118734474,0.004317887790495657,-0.0009375141573897702,0.004412337720836181,-0.01341767808084894,0.005880715899826424,0.00996167011503964,-0.0005808731003235548,0.006749265551826161,0.0024752271593814195,-0.0023409392102258413,0.014494587623305775,0.09878831243802319,-0.007110149488441838,0.8515598377412967,0.019984827861041044,-0.05748315056229065,-0.016987240997653606,-0.07048626847057012,0.004701881333677987,-0.00571060689388544,-0.00046037935349807203,0.0037918065309235573,0.23814538398757767,-0.004311174094288029,0.18510803490683234,-0.00036899332852408226,-0.00016652328218871217,0.004709298901081373,-0.01215895074085579,0.0016077039010893544,0.012399176030074451,-0.0026218675022693554,-0.0016734866701537362,-0.007452020694758678
12_1,0.0022851787096492627,0.002484381176164952,0.0035182653525437195,-0.004006814698349021,-0.00023725688790639514,0.009390214381683417,0.004436827531456075,-0.0025877702983852424,0.03506672893360601,0.5730930605944466,0.14951674378795704,0.2682568676928113,0.0033963993898084234,-1.0932836796876213e-05,0.003782031885352432,-0.0007384762272093861,-0.00023767136150627973,-0.04925228220522345,-0.002793864605885269,-0.004694658908559186,-0.017492789611952768,-0.005944959458604074,0.02588612661442647,0.14172496357274034,0.006438423537732362,1.699631823934002,0.1472339032989427,0.057645011651541164,-0.057886140636962416,-0.032525527873881424,0.00011900928601262241,0.009143859065566895,0.009159119067910261,0.0024074261341538485,0.2257428996128411,-0.0012040692898716277,0.18623644532246422,0.0024704905048715245,0.005506922890360796,0.0001118484365054104,-0.006904325950949626,0.001975507997404086,0.0063020237171686104,-0.0013368633560754686,-0.00014222847935676071,-0.020767786677429758
13_1,8.990427307286396e-05,0.0015640403671790982,0.0056639321573403335,0.002211484080420232,-0.0007651759772681958,0.008092367103435182,0.002267568857690723,0.00258270836320821,0.005678676629877794,0.3390838513940944,0.010611492446669075,0.11175592934886144,0.0031925119003630115,0.0014671795415426166,0.011928504270371853,-0.005295422794782951,0.0015096154932675797,0.009760376075923201,0.008184105050634702,0.02486954575314354,0.03501786450626284,0.0045321389666774115,-0.1039758689236278,-0.014162357898915387,-0.030437893680758034,-0.13552758331983858,0.0043861088387779894,-0.034458179705649114,-0.0409920540957493,-0.0006308628213537342,-0.002740983820438842,0.0223620086346072,-0.0005458076394201175,0.013133094490603923,0.1513674656674872,-0.016847760557090016,0.11984958028809817,0.0034219608218459857,0.009915171601256663,0.005256979433864011,0.007967563673290013,0.0008240405771543925,0.0011606704811432708,0.0006137915498986944,0.006097607205247575,0.1361054465009216
14_1,-0.0029223330890642656,0.0021891241939329385,0.0020969656018729214,0.0028985840355833206,-0.005302694085062952,0.008882802739019468,0.002448556673469379,0.0017033237616529322,-0.0023719447296857094,-0.13950960331310686,-0.022644614284872563,0.09142466293546538,0.0036593540495072677,-0.00034157067254438344,0.020594203497541465,0.06923914693016293,0.001505585844807221,0.012335456430926095,0.045915510662316084,0.02041244875231221,-0.003672592737405056,-0.015908955488589425,0.023394696086269064,-0.02708982157419316,0.03237377847302097,-0.15288061969429528,-0.01610886730035518,-0.1352435208398275,-0.16191618300416397,-0.003352371181763042,-0.01997978900635634,0.023913769335258246,-0.0010411790109643886,0.008284219331979469,0.17492860134988844,-0.010719695048060817,0.10359629540969723,0.004159009263197249,0.007740140141357267,0.003712036527759085,0.006377712816811328,0.0010238509296902512,0.0014093920790996725,0.0014497495134014864,0.003668086697426519,-0.02138035688942936
15_1,0.000254714015805966,0.0019429051689568244,0.003329143025510751,0.0023700490226001725,0.00013488406708809405,0.01144303064176864,0.0035562578575953838,0.0019294848298059902,0.004633976193187322,0.34575808959773424,0.014377035197262591,0.09993966355388263,0.006673888894323283,0.0021149569750984723,0.011782667527280485,-0.004891324477456422,-0.013819891117229645,0.015081084420643575,0.010869382838592115,0.02528923504073569,-0.028181433757559375,-0.011384863432549614,0.02293924613763293,-0.02100236337319806,1.950761771633724e-06,-0.14559636224770306,0.008492697620083764,0.06624410836856795,-0.023137782923454052,0.02075448582947804,-0.005644001427050708,0.026853504569781004,0.0008882111733341845,-0.007378870735620047,0.1940541731729655,0.0014470081525709574,0.15736592597375693,0.002472882392299839,0.009313671391297077,-0.0026084050042748533,0.008100966502502275,0.004692184984598468,0.0023112788085257025,0.0004681842170688004,-0.0014757489367277635,-0.020880399981711085
16_1,-0.0038963322280221964,0.0005928262440676318,-0.003400345829723171,-0.0038382094572257334,-0.0037771869583712757,-0.003097128806794905,-0.000236652806697521,0.006325366395853229,-0.013099743321700053,0.25587073947004496,0.0035644075514469752,0.11487500492352234,0.00650693910395574,-0.0017656516444274684,0.005523851687186818,-0.010669896974950096,4.226433887896789e-05,0.01515016357632112,-0.01394483280275476,-0.019522281114443978,0.010680326402620715,0.015164233696036806,0.030873858214970636,-0.012813476016765605,-0.04691452115879687,-0.15235153979884627,-0.011501909773215111,0.07406805729876373,0.03044698599063884,0.0015675726309375003,0.00012375986198016363,-0.012580131714708126,0.005725884763850637,0.009033778017305193,0.1979886075484907,-0.00546118619905073,0.15758970645337175,-0.0015069173504168678,-0.0015114223872348318,-0.00395288045906842,-0.009668712011344529,0.005110945639931737,0.002726127326052936,-0.0002989068295420901,-0.00046997928332356294,-0.014080386874468614
17_1,-0.0071292141975613215,0.001738956052102358,-0.0021981602739740065,-0.0034223407768922054,-0.006047874287529568,0.0020645380735878384,0.0001372433907087464,-0.0018064127487770745,0.0028281564677083686,-1.2452233350853892,-0.20041921087445233,0.08341891090719833,0.011550354110012869,0.0035497057549261474,0.005373607847403256,-0.021151635485314423,0.001498959974278021,0.0062228749926581265,-0.006382750308275586,-0.010296887249662113,-0.013726854640450203,-0.006947424235612397,0.018333167467355617,-0.026804311053943073,0.004084360732741787,-0.2284034661761239,-0.014199529026729218,0.034868149852613654,0.039536959696660226,-0.00012202462562704169,0.007280902565501502,-0.005965843584458135,-0.007297463918571501,-0.012128598974329998,0.1732991077698942,-0.005261178632582131,0.11741501260454544,-0.0007021290856378593,1.0452595750024536e-05,0.0004841068298422949,-0.006989911115091271,0.0002640289034804414,-0.0016196245915092884,0.0014335957224311262,0.00016851377432398277,-0.03357930748725171
18_1,-0.0010493989335563143,0.003785542367648641,-0.0029683437606509077,-0.006447418608825668,-0.0012562491298886732,0.005667549223507438,0.0055534258232206,-0.0007974505378208899,-0.03574033938423393,0.2998051596558859,0.006851679627436039,0.10490667340685843,0.007021432457752665,-0.0011703052715370315,0.010937528347543095,-0.006319414510320575,-0.0009542913114442225,0.01655971163763823,0.009476433858538531,0.026222423163841893,-0.032313604685409184,-0.020584933606698597,0.020507202332836663,-0.021273908825299167,0.010069582232922375,-0.15486351488535358,-0.017470485169243394,0.07672772766704462,0.0271858260111901,0.010582051910867158,3.601701197158225e-05,-0.012725349728746865,-0.004563353133292609,-0.008254369929049547,0.20882378908982052,-0.0030876421478928714,0.14732088593870846,0.0035381134598973262,-0.0011724442077085337,0.0018560216087556544,-0.006870799219123773,-0.003566051994006243,0.001593397914442797,0.0024540306064153384,0.002018315368982784,-0.046106274225375096
19_1,-0.003381757188348854,-0.0029051475626597242,0.0012858707851032972,-0.003909114702165896,-0.006608816804448895,0.004237246216325915,0.0012633791456795425,-0.004526294246608547,-0.00513436883580208,0.029838583476308772,-0.09923078558740552,0.09148058237626787,0.00030341086612210676,0.00031321695932157265,0.005046630748897892,-0.0037372098112757523,-0.00834206984006216,0.013149822091782436,-0.023421902332677928,-0.029917157451324134,-0.034215967741833594,-0.020991445578849233,0.016577575367602834,-0.018216997291638202,-0.019927195060162634,-0.16976813014413009,-0.016648825806023317,0.062706311369014,0.035619331911992194,-0.0051843624973211405,0.001547719183433523,-0.016945996533060975,0.0009332182049754371,-0.008589351408142721,0.17605712763738315,0.001803267124621945,0.14752086114681667,-0.004188821164649494,-0.007338853996087504,0.00016952903312342623,-0.008026941030309799,-0.00488133595488521,0.0027427195711210595,-0.00017475362386075511,0.00011089400807677003,-0.030395120364325987
