,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0008263808266988986,-0.0020767770227028844,0.0006840470271649822,-0.002419519607795093,-0.000518481151579962,0.00042125221946995306,-0.0012776817614599475,0.002322739359084851,0.015270699360272685,0.41078883003346595,0.17360508300898495,0.20295886080794182,0.013585100753685497,0.014095443250484573,0.003552528031287569,-0.004058293089009389,0.020304538681971702,0.023740869743755437,0.0006578329584943885,-0.0034241175877982393,-0.011800978328859648,-0.003095661871677224,-0.0015170900256773706,0.13566891188768346,-0.02318760216935639,0.08757590316986266,0.19944179740428897,-0.06639991329558007,-0.012649588476555628,0.017193547531663418,0.016012783460043496,-0.009486943186614668,0.021490170778295747,-0.01723382729097406,0.908731797787676,-0.004727730909878778,0.008199497771401228,0.001713380171159179,0.0019364429574404457,-0.00014077177070012344,0.004322603952522269,0.0032807558077170775,-0.0006052075534871971,-0.00028476547185083117,0.00031504026506587115,0.00871109701180761
11_1,0.0003461819250683137,-0.0003363611587765451,-0.000652949727384962,-0.0027037015726019175,-0.00452200466007305,0.0026002622708093783,-0.0011587897637680502,0.0005404089046275307,-0.019340869522967156,0.4920726371046868,0.22851473680308076,0.2638261355254975,0.017384311281489324,-0.0020701731444153523,0.015863593241957883,-0.005495546066392655,0.01710475078051086,0.049200251548277674,0.010675078375147362,-0.0043125334008830484,-0.015353555040436099,0.03451330349934117,-0.0016269676744366994,0.16284466755158844,-0.018460289438787976,0.1123832299723478,0.24125981966377366,-0.06594866713985932,-0.014076928614545906,-0.11770202756910411,0.017123568852389952,-0.008570893693643977,0.013734145886287762,0.003545763195270807,0.9225821581691999,0.001801720769787478,-0.026094180907128534,-0.003319620971923918,0.0032332374337147507,-0.0047748338986708825,0.0027686162214399413,-0.00284508264541778,0.00018914043297523492,-0.00194732944516431,-0.0009308856259507256,0.0368479035075203
12_1,-0.0018953579837212564,-0.0009802755205491943,0.01748432040528533,-0.0031607055717999912,0.0008961122527579504,-0.00016326608805539516,-0.001276585729919752,-0.0011500485728575987,-0.0016485421981676594,0.5258728667695655,0.20365873516472033,0.21664512144156706,0.013419257826100397,0.01751753613365203,-0.012542078518096118,-0.005330044819691388,0.02500962446123002,0.02584528606731042,-6.755109676439278e-05,-0.00167684967200654,0.0029640126911731233,-0.06201739369246829,0.013618326803413133,0.1414698024158796,-0.02533684190711628,0.10633127340947407,0.32318146830411326,0.023321992012679933,-0.012127677306085558,-0.4952960416989975,-0.0072186008197831115,-0.011759753252399033,-0.009918870856757477,-0.03379535736376326,0.9236884155938135,-0.020235532722001452,0.014407741389418902,-0.0046136734752162695,-0.0010139486448194329,-0.016985781244344203,0.004124660016437416,-0.0019113305812030435,-0.0019743797820728705,-0.0036422330921857715,-0.0013272843689031435,-0.13547102319488566
13_1,-0.002377687409307091,0.0022513933121369274,-0.004379613138833484,-0.003920246549540421,0.0002497115715276632,0.0018466192735949376,-0.0026573301208217904,0.002867202963140332,0.04791231810437212,0.09226724783669157,-0.017060170173027172,-0.009922200941367644,0.017949194853883965,-0.0009415521736908225,0.014929937479185907,0.005711322647404443,0.013161666340113877,0.0439185421154728,0.004455078697041346,0.004631378089522048,0.059291647249972906,0.030489258740312167,-0.016005931838950088,-0.02239510440990761,-0.03756723543695638,-0.019353061610682353,-0.028969459417643933,-0.0439728017371587,-0.0032542260132093427,0.03934937582272587,-0.005787898393054117,0.00919382461746401,-0.022522776192536943,-0.00122030782650214,0.9350933432871589,-0.031011242508691677,0.012700793182568716,-0.003277924443467671,0.0014280598721505445,-0.0037108136919981965,0.005979469651854616,-0.0023902026335162496,0.0018533131794243054,-0.00474241570972612,0.007209396038749964,0.022989159364322973
14_1,-0.0018704206428691464,-0.002253983473511462,-0.002499994020037309,-0.002544772524838369,-0.0023312250045645785,-0.0006271301902320067,-0.0023422151604021307,0.0015521432846424136,0.02086152408937068,-0.03987427672060982,-0.027091172999094602,-0.03445612625471626,0.0190460855641795,0.002432198862343567,-0.018599129145242293,-0.0075129338352178275,0.017057947662437952,0.037979304518614664,-0.024636902050295475,-0.0007618655208484048,-0.030141128445025235,-0.004888046685798223,-0.03981793029748689,-0.018361249012297978,0.11286144556823574,-0.018631794729892258,-0.031729357023893255,-0.12030063915337344,-0.009949427922751412,-0.09857127916985375,-0.004419501823535002,-0.0013701452395813672,-0.0075335245730564345,-0.023332381278744086,0.8874230442312306,-0.017239388794085896,0.015449049696874695,-0.00906497066273506,-0.0018993135082150225,-0.005196831012709071,0.006846227112540515,-0.007767002021898575,-0.0013655245279723081,0.0003023147676593637,0.0007737403381398778,0.01524593960198897
15_1,0.0002518153748844447,0.0027067882753668312,0.01650152520653642,0.007058014698340911,0.006324514431244107,0.0012348460095050263,0.002899445015866704,-0.014761526202777039,0.022175073507928456,0.09373680200305805,-0.01576752871066284,-0.03421705492193432,0.02209031072446619,0.016836038971703212,0.00545401394335067,-0.0011050913195655573,0.026758775440157156,0.034343331401100345,0.0017589472210276457,0.003598207143021491,-0.005789443386231254,-0.1304266232036839,-0.0131936175676437,-0.014161928196430225,-0.021355573645718166,-0.01842739303701363,-0.020912212249915497,-0.005688690972917253,-0.009837767564589197,0.08291677622272259,-0.004693984254548539,-0.0022151275734307667,-0.02098521454661192,-0.017451240171641832,0.9017988854858635,-0.008578661101504834,0.014918432663463597,-0.0058524896322697155,0.004368224392518321,0.01300797264930068,-0.011657806922669045,-0.0033815484033115294,0.003546982897103814,0.007032268464079009,-0.008131590388545044,-0.013925220323925071
16_1,0.016200299969995,0.0035384743136345955,0.008382538538797862,-0.0011501156047539261,-0.0025005694263901352,-0.0014513944769923553,0.006708272636800048,0.0016708916799331192,-0.022810072851134285,0.030175342036895345,-0.013741859988360208,-0.0011219555636394062,0.015599575449884669,0.0102031088516933,-0.00349545198777204,-0.006660595137235794,0.014671481237913526,0.03380381899984167,0.003291332004297795,-0.0034523157479312825,0.06873426839573941,0.044807913579826525,0.021324061050775375,-0.022168003545198038,-0.05005032068763271,-0.015358159198441471,-0.023399546168816395,0.044262381291720235,-0.002554064361852767,0.04443512621700038,0.01661325021187082,0.0024382923757823188,0.032249528984299176,0.06724003642360105,0.8869619134281116,-0.019748215606528806,0.041392515738917314,0.008387115050239025,0.0034507892410520612,0.004461599869885586,0.00808888668866873,-0.0025411463013742127,0.004486489021415511,0.003155052548185819,-0.0024587622390230645,0.029834543303801614
17_1,-0.0025152255857862718,-0.0032014695722797537,0.001204877261512628,-0.006668919168937514,-0.0008363051043807438,8.397335425678893e-05,-0.0004560464137532386,0.005660874219034203,-0.05543729567559147,-0.2864707808540644,-0.03717570942042739,-0.02632245576184533,0.02224052659311011,0.018305402298047366,0.005911062658797781,-0.005832215129643578,0.020652097997599317,0.041630396581168606,-0.003642062813654121,-0.005430896035674766,-0.014128497964689428,-0.22934902069084306,-0.06405327357114768,-0.012291609708576741,-0.026600558428086438,-0.026850518725986545,-0.03344194001116981,-0.01019362231531662,0.03128249954176932,0.05748188412433617,0.013873751284700685,-0.0051919049775776835,-0.00023062545234419285,-0.026461121765293385,0.8223270716251038,0.001097151484945151,-0.0006579724862131306,0.0009303561216798071,-0.0005206580273130862,-0.015953861348907722,0.005587849098932476,-0.011068096105174797,-0.005399452675664644,-0.004294382850317345,-0.0069226266787583875,-0.04635925569860972
18_1,-0.0011557446246441639,-0.0036916054815735655,-0.0008696489825253964,-0.006687061315016078,0.0005498005665822213,0.0002729518688164411,-0.00036055229157033004,-0.0012221494376524564,-0.08114454424498439,0.04417369723983623,-0.009251891010208015,-0.060938624160164566,0.021092587586692815,0.01603542771911891,0.005377441783316768,-0.0006689567274130705,0.017655282449874663,0.03708956900143746,-0.0027737208335895337,0.0004869092597437614,-0.018064515904671053,-0.195511861147777,-0.02321352120887999,-0.013322263192409544,-0.032344283190335575,-0.019832027189321626,-0.03305952839651976,0.018882363845567313,-0.023844273286730836,0.05656240193970182,0.007059590262429896,-0.012190676292651796,-0.006878894940335793,-0.02694710836389495,0.8575852344365646,-0.0010617895609570868,0.028097917503330645,-0.000808677560323981,-0.0014489048794274753,-0.011186607994131674,0.002476037732620789,-0.003157421383017747,-0.004793262852291095,-0.017224249602020396,-0.003773425567520205,-0.10785371736133348
19_1,-0.0035015687297621527,-0.0031213938851192874,-0.0020414876554167333,-0.0073061995150052956,-0.006047267133896491,0.0013027121489385203,-0.002094196757944657,-0.0013062276409172356,0.028474593250453466,-0.015463872442778361,-0.03826141123774023,-0.014590103343601734,0.021563543654759418,0.010831817852633823,-0.006760345864392583,-0.005706208674025776,0.019093666267222847,0.03596137444111191,-0.002757915047030624,-0.0045742488642614215,-0.009993977890769971,-0.1518416764263963,0.027438915204520718,-0.026301098471333814,-0.04504786143644601,-0.015107988232478005,-0.031039630183154795,0.03641402487069135,0.017973541385390434,0.03996646847858118,-0.008665651981726802,-0.016189485062993367,-0.015928277377334328,-0.023995208171450618,0.9003983603644429,0.07978855594249268,0.031207581881354567,0.001542947875520793,-0.0025982049582767043,-0.002392444487499125,0.006046009995962954,-0.012966018173622444,-0.0009272214766635016,-0.0018109025686944573,-0.0004416105298039686,-0.01541145284179329
