,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.008640875691472505,0.0035996261992034474,-0.010108935037706632,0.0047671884904031386,0.011522346205888089,-0.025529171518513232,0.002141254988524177,-0.004839167685376818,-0.009182492343096088,0.2209022265179538,0.2964889673072953,0.1511680182311907,0.0009197044286408799,0.0128656158452004,0.02853740580212839,0.027088175029549733,0.005405087530972938,0.004737886013236864,0.020569641053820996,0.016002975454083725,0.0558699678702592,0.008400382454525748,0.06991897852147098,0.32407406857420856,0.002632232502320631,0.2936170596438066,0.2296777774820118,0.052409152400378856,0.022372159876895756,-0.021120308574791937,-0.017261627714378454,-0.0163505294417551,-0.002944426447063812,0.07180434061159673,0.03326888799568016,-0.015368148636099931,0.05078989441523316,-0.0022540877924112387,0.002173231822514023,-0.021565967094546855,0.008159522459227464,-0.0031145294838224938,0.005555619756882242,-0.008963666568028087,-0.008138090263919479,0.029805445214525595
11_2,-0.04113882258896716,0.0013838793165523893,-0.00993625942966377,0.007765265054773901,-0.013824939020528249,-0.0414217219914808,-0.04756021644216981,-0.002653136596058824,-0.021412927436322195,0.14718688666670285,0.14616560144507898,0.1510616318424863,0.0007368086400145071,0.012477066934953283,0.027840383429083473,0.016860996099863218,0.005757249242542743,0.0029824529571956405,0.014316527892024828,0.0173795519747208,0.06987822985467264,0.005834575241895692,0.0930496930012599,0.256052466814691,0.003790208833984341,0.2711406325014643,0.20718719803403732,0.01593519332160451,0.028880318039590437,-0.023952488615823643,-0.03893983052862084,-0.03423497727439165,-0.022892330125437187,0.12208459539584535,0.07480651563759771,0.006672896888658173,0.0322670967712221,-0.07559437279844261,0.0008752777034560507,-0.004607041322191067,0.002585396419926439,-0.006758382663362002,0.006678529958859189,-0.007253391614010865,-0.004943102959348164,0.01682172242876126
12_2,0.02045226398211345,0.010573205028207156,-0.012530641655554035,0.009827272033506085,0.012593725450814632,0.0377074155577792,-0.03165704463639067,-0.004986399440321889,-0.012205755819925033,0.4413203171096921,0.4643783697951779,0.314148341808268,-0.004965793186974356,0.0017084996673607253,0.03613618789331168,0.030775039804493375,0.008428253776038728,0.005605915344324203,0.01694716952350709,0.02590278984314279,0.056199216809165134,0.010694413032479158,0.09355259652125976,0.820008966933237,0.005985743509431353,0.39168179647831225,0.5150376555891741,0.03954170262587827,-0.155852238207469,0.047227448231315035,0.02993003175995686,0.05557420649092308,0.00524607538458802,0.03397210662216776,0.04816169033156673,0.026770576424217457,0.04597227070542611,0.02995125803119936,0.0007970235310443463,0.019457880422472415,0.006104145527298055,-0.0062016318800704375,0.0036125663131895765,-0.007469840912482228,-0.008354055431461203,0.07805033198754624
13_2,0.02607472995305615,-0.022332958325174287,-0.005970480324515978,-0.006732416015467707,0.026699740746814974,0.02848072728011179,-0.005733758341694222,-0.011473795785744905,-0.020743036814852487,0.052352032656869815,0.0419278715053906,0.04498333836402074,-0.007675545616306079,0.022016554124006132,0.028055281641131215,0.024757573185704863,0.018274068886160597,0.0057778052118462155,0.03965895574866206,0.04332546335668896,-0.0026080316748778006,-0.00019707015843191964,0.062249069830893455,-0.03444097904794244,0.011218741376552965,-0.02142543214650005,-0.0196655290804251,0.016535447368913353,0.03328749882469055,-0.0025316966569607605,0.026909498537813294,0.006393831790284628,-0.0034957158518550096,-0.018344959990092793,0.03533804570889407,0.0029199329065651594,0.05618710126448843,0.025408519737605464,0.0018018661965172077,0.02100860676950626,0.003906192520935361,-0.0018126132483025218,-0.0025422751034058734,-0.0022166174694918093,-0.012279276791630205,-0.32892345614175517
14_2,0.009171434290431749,0.0007747592675241174,-0.0030860173157384843,0.015742911340938314,-0.0025060031025227725,0.012995537673928864,-0.003293920398795278,-0.0042842740124132295,-0.031112328325834687,-0.2598209872518948,-0.08704812422742504,-0.0055556603645462044,-0.00019745823462607775,0.0016109581862452393,-0.06694544316001401,-0.044080263570405474,0.0001539535602415945,0.0017877794151947165,-0.03143914244683121,-0.046648359914161976,0.027291992594896775,0.003539177209728591,0.07717614158027276,-0.12400335167683722,-0.006423238227208706,-0.22430132425357852,-0.12450220584425692,0.03246173748746428,0.02844952391817313,0.1716572509610495,0.0018300634049318333,0.0029370990412516678,-0.010522290371313954,0.08417875773302776,0.010227249776355158,-0.001006842481688645,0.019736137428243802,0.007238107115564528,-0.0017839133425607819,0.005007688089786096,0.0006799872055306729,-0.015872849048311346,-0.009476575612591217,0.008274429430416706,0.001198554988140282,0.029376058101862817
15_2,0.016407520624776458,0.015433465574649165,-0.008425551943064687,0.020821610518355255,0.00801124650349331,0.016987803360802863,-0.003627124147882796,0.00610293408348351,-0.020283075671828996,0.02326757297558219,0.021264533430896182,0.013492381570842362,0.0005096661734349922,-0.019210513069553015,0.019609015390263915,0.0453275413906678,-0.016057409399907144,0.0011173173698206028,0.012275540633948171,0.03700938440830628,-0.007250802131857423,-0.0013239354632405137,0.05753652173700764,-0.10100430906751734,0.011432960919164133,-0.027701743942486964,-0.06292985872574598,0.014158626238279383,0.025431591280864346,-0.025243317900280723,0.011033332488757704,0.005209202475412603,0.002848175600351977,0.0022235749711809376,0.030812269153659092,0.0005886522656331308,0.03738378442924503,0.011243869802609597,-0.0008462798318847145,0.022924793366698764,-0.009136190856497998,0.0014919751688691261,-0.003516766881283187,0.001817680176596377,0.01158390585915962,0.02032294583172795
16_2,-0.01218118109605175,-0.01311174058720479,0.0007519182125508436,-0.02912045404410212,-0.005297809551226978,-0.014627234144701325,0.006300115207727154,-0.013579831255906295,-0.01627901033779278,0.03132468967583459,-0.001043763128548497,0.025588725991183562,-0.0014416485743671428,0.002354692002325073,-0.05297011126066307,-0.033817776972639546,0.011151190209939313,0.0025235173318378283,-0.03520142723717262,-0.030507402563531745,-0.006139121872183659,0.004133342188181836,0.07930280948686444,-0.11127432528195477,0.001604466543530569,-0.10104900231046074,-0.07768247144861042,0.0668762137918297,0.03390460655708298,-0.005588265245510682,-0.008254650354505991,-0.016188946711884294,0.010222867769546362,-0.04431724633488564,0.027580659340031996,-0.0024201802550327762,0.04738969480804831,-0.012955833385751566,-0.002602352223894587,-0.019356082830074284,-0.004907054681639413,0.0018189849254740625,-0.001090807510769299,-0.0019467134259356976,-0.002584876218741796,0.012159998265734617
17_2,0.0054654555801202445,0.0003303115106069067,-0.006016466908214544,0.02372858877945742,0.008626156582813687,-0.0006498515418135762,-0.003771160163701713,0.014220659650905994,0.027516635084041143,-0.21707810086510948,-0.3350632584098221,-0.025088531366520495,0.0009334083977783766,0.01070794693882808,-0.04100531625987509,-0.04500630272057851,0.008901858812592723,0.0022898443452179767,-0.03794041631801921,-0.029270025862940228,-0.0059870853067992965,-0.00580352655850852,0.08279588726708854,-0.10533345535516515,-0.0029072948808992623,-0.12554533220569528,-0.11282868901431194,0.05494864381595258,0.03042478335824162,-0.020207567973384123,-0.030398671314335275,-0.01734607398243292,-0.02140689286046983,-0.005484730842630283,0.028477467664538226,0.0010280595003550783,0.040417165484582525,0.00817679404287668,-0.002337273078286142,0.004606124703596709,-6.190351190018926e-05,-0.007184189590009431,-0.004450265518809202,0.0037293389150522046,0.0022461486336440876,0.01595744895147371
18_2,-0.0004997165238918557,-0.010767252646083438,-0.006805462365612742,0.02354948102078124,0.014565714376394272,0.01833899653410206,0.0016344671456739396,-0.0005097533830570676,-0.03451039617688408,0.02529759536414372,-0.00040744299351184684,0.020892905651462245,-0.002101222914671935,0.014648267453524719,-0.048208838230095474,-0.02305143751819501,0.008473752911583933,0.005419274864437048,-0.02650593990781928,-0.04103197674479594,-0.015230231300124478,-0.008046948402650606,0.07455370035699084,-0.12414713028188198,-0.0045874879562203905,-0.06529396232153724,-0.07358905843466329,0.05781137486241798,0.024488842612983883,-0.017535450876103503,-0.014431661896784595,-0.024258388079010276,-0.03141532243821309,-0.011504712886674104,0.030776932587203855,-0.0004838208887905913,0.04501649219185871,0.017725370595894685,-0.0017786752266992483,0.006465339826954254,0.004923102863518941,0.003755515548099635,0.005743266114677638,-0.0005349218153288456,0.003537740337725319,0.013362976127227371
19_2,0.0023069629690529057,-0.007534388143323687,-0.007274997526501958,0.016622729567359884,0.014833313324071154,0.011946594272348579,0.00043503830239552567,0.0023959458585959613,-0.006827362294829935,-0.19783742960557124,-0.08406964463705417,-0.03354312651456256,0.0003098693853066313,-0.018112216033238794,-0.05853741355775533,-0.03732965543123505,-0.007257520899185255,-0.006516639756140168,-0.03927007185807248,-0.04560694288605779,-0.014394546893407845,5.4492777773385416e-05,0.0881972071235446,-0.12269905386458027,-0.00450458547496016,-0.12240176760135503,-0.10190637835428115,0.06714113606413699,0.03706774007890172,-0.009170105957339874,-0.005841520064678201,-0.005617856968641657,-0.01719052685074567,-0.012242453589848183,0.033413598603795794,0.00023036227671362512,0.048993815626901506,0.023407390683831512,-0.0012515694662355546,0.014012727876475404,0.003383463772801534,0.0037731153638705973,0.005813835373978168,0.0013800696764986152,0.0014178398903189702,0.0210789567539845
