,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008791563201857597,-0.010315640721828591,0.01065270242585829,-0.05173662874200035,0.04162304766899034,0.015069804780373383,-0.004214922074884996,0.01599963529963362,-0.06467750088003738,0.13353119592210394,0.0668378755352495,0.08603434369396606,-0.011108837632929866,0.007426725843318865,-0.005405757831704361,0.011296361308229209,0.04998032349992162,0.07631617881289667,-0.0011237747101686417,-0.10253525787677943,-0.02187358265509657,0.1573878100647585,0.174579365914317,0.13607399643410553,0.010006370519388172,0.1653826778709569,0.05728557994127171,0.007443534776582951,-0.1086070616006544,-0.00019286780109577568,0.036825551366283946,0.06648704090088002,0.012676687705800833,0.018289624300912494,0.26494579331048884,0.06323215850274289,0.10051603368249366,-0.018827104925748007,0.06568456391414511,-0.008984350680862598,0.00936146660051846,-0.009259392333834635,-0.004094191147179218,-0.05149779300143562,-0.011024896927667175,0.06212318481676685
11_1,0.009583000681864465,0.004580547446489282,0.011547733242043529,-0.010397441243441372,0.01717363409241339,0.000960320047554793,-0.004144826040056526,-0.009797124284743329,0.06038811601042525,0.22912822097489335,0.10551723897920202,0.1261968719812671,0.054112837788735574,-0.03878293464182317,0.011718074103136099,0.026888932365062537,0.042298856219502634,0.08818745451729666,-0.0003815875141914616,0.06861591252958431,0.029184890388370164,0.17664349889041003,0.18667978981612998,0.15560522738632118,0.010834823014117739,0.2091545059045258,0.10906753465680676,-0.011729526197152158,-0.09837253834677968,-0.026964070987718004,0.03656659925811777,0.06591582728392535,0.014508437351101196,0.03139724412646929,0.2724829648175934,0.060890000149632265,0.0900076162166882,-0.012935386696266513,0.0751057283371163,-0.011335183654191942,0.010790014748105462,-0.005564229761310583,0.01460567968512981,-0.04596628837428143,0.015413874619327467,0.08490051938697477
12_1,0.003399641216215325,0.004269043303922414,-0.012266287243952841,0.015910428391594216,0.019589449733175467,-0.0237936902412619,-0.0024515030299563623,-0.0067647390391846534,-0.016435090790139637,0.13650517984251898,0.18067621388467095,0.12661457394008335,-0.09067403833095025,-0.03130557433191229,-0.04748674561341096,-0.07541132777416562,-0.051581706118857575,-0.7338234185246151,-0.007230132924470241,-0.11533323281992655,0.01627165394564288,0.12859673968887816,0.1547083620823668,0.1081242132862777,0.015218778237715358,0.20796363283306432,0.0899113429105975,0.013464696123801726,-0.11413034430416492,0.014566451860502257,-0.08641080392172323,-0.060463369927597405,-0.01013361600008452,0.06966043432374255,0.15355641447745497,0.08491433738899125,0.06904271039800393,0.02703098922028718,-0.04267604554253923,-0.0037688269501790707,0.01603362043335325,-0.022861216785423445,-0.02304610632250747,-0.002403907137879236,0.053006519925965424,0.03961668466148076
13_1,-0.01907900125887803,-0.014877249159511415,-0.022033524230872858,0.006949625066058405,-0.0013763700751101362,0.008411262869418614,0.0013755999425154408,2.9202012812150628e-05,-0.013284049566828273,0.08441709710521324,0.15537062685500888,0.1384664152996076,0.05914841396780477,-0.02922701231358486,0.018784349206890927,0.045396264258892295,0.049023540930015395,0.12758401620271007,0.008978894518623924,0.051655958358802094,0.012692065767520957,-0.09375778359031547,0.07393342815422985,-0.04528393859216583,-0.022114593357878312,0.10403603194509753,0.07704970095544013,-0.00684149369977562,-0.13090106101979745,-0.0021137741306475866,-0.030255492786859888,0.005768398276338473,0.011820013944049683,-0.021688390083124405,0.23807499821649927,0.07428885612924223,0.15146033468309775,0.007060152645167007,-0.018592561243323463,0.016565207759117958,0.007480970376594621,-0.0036990965271932862,0.0008459634091606427,0.01655636462233218,0.006604446473119622,-0.05240794261078288
14_1,-0.014979163919892416,0.007569098732148624,-0.0074652695163012085,0.005025048013957731,-0.0028116264068586308,-0.024551805092603133,-0.00951583597254855,-0.01179689930119743,-0.053833628068744976,-0.07906711407258638,0.10401241962344421,0.09382952241525097,0.049586043408338366,-0.02883639571087862,-0.055385608100839236,-0.12809562338403396,0.02230458208240216,0.12066081883334767,-0.023909439996047117,-0.11258997071587928,-0.09682355771402147,0.06469321698027015,0.15929890111048764,-0.0817134222060051,0.14421629117731824,0.06301824828428182,-0.06635464096701976,-0.038747586242638556,-0.09076660397673618,0.022207807155515055,-0.08125436033888338,-0.04978633114480496,0.028357355294112114,0.014896243997944937,0.2587351029675231,0.07832963222144816,0.05946559229524218,-0.021040359802704838,-0.022237054937182126,-0.004472912953437978,0.014631031743789756,-0.016389899614221628,-2.904736097338219e-06,0.020210885378830586,0.00799640151281007,0.047181773655817175
15_1,0.008624967272198187,0.010102858429249996,-0.04856823990654852,0.0019894821359137858,-0.0034801878203815644,0.019715991026535963,0.013319483474678507,-0.018298866959930174,-0.026525645663040484,0.038974096627071395,0.10396773743169888,0.11928136519127747,-0.008559872399913553,0.014120488801983777,0.0119269495788468,0.03298872785945929,-0.006475371614497779,0.04027009057182781,0.007697661662224228,0.05414573845751464,0.007962355630304658,0.06613648757186895,0.11764902615849059,-0.02465652541884205,0.0018938876736598153,0.08681344737245361,0.03133679882174075,0.008336632430417214,-0.15735745106999083,0.014354492916158706,-0.012369485883768476,0.012836457902343057,-0.008907693301361461,0.011977570603868374,0.25966371266563076,0.07374645839850807,0.0819754513344911,0.006094175679892292,-0.014080267985150963,-0.04491069350329503,0.01762820081657867,-0.012678746482941953,-0.015300371355282808,0.015231951367376737,-0.014256606086528359,0.042742327089461574
16_1,0.024158706691249303,-0.00789577395953358,0.02175568878501818,0.009887125262968782,0.028026103432286724,0.041676481306266284,-0.002419329323432894,0.016246153377343853,0.09323323090944012,0.019816168683898693,0.06798558931923687,0.10160368482814851,0.06918648339552246,-0.02132188662993724,-0.0038367751672010184,-0.0008318266672182665,0.038755224690666744,0.11402731949460512,0.005396185001278821,-0.010141109423897393,0.021147911938512513,0.08866895020298565,0.16421265279897318,-0.01018776400747369,0.0022142832370631205,-0.05719470922115425,-0.007042009524434756,0.019865906515046453,0.1759334451328514,0.019587257911018226,0.012158775042424755,0.07269690265785998,0.03612192343149971,0.03130915265654782,0.24684057724906674,0.07946390452897215,0.14591651178903292,-0.0295121132368124,0.061345852845679234,-0.0014490709668632847,0.005504067868337317,-0.006382992679882846,0.0075167222937936535,-0.042596789315062646,0.036608182944079734,-0.004943004021292488
17_1,-0.011283877955980539,-0.002774759882790532,0.017447371098267495,0.0011327354410087724,0.0011416678045662735,-0.016929984348084785,-0.007507913719392059,-0.03319189916516135,0.05620952431017108,-0.2731054625887627,-0.15554070935078232,0.07377834793349065,-0.03241712469690741,0.011683848331061501,-0.009233950790353888,0.015354451802968,0.023219029509093204,0.06857116119428783,-0.0031302149328183834,-0.016454672268011426,0.0174517009548388,0.10677963193242535,0.14943662399631483,-0.0415826379996916,-0.03926113865058156,-0.13899637265322015,-0.051203364041210876,0.010544597902453271,0.10434016148417612,0.010942522790527789,0.027704371660526677,0.018394285116843687,0.03231370775974112,0.024641747020714814,0.2610578800092197,-0.03585404746920069,0.09823865177253989,0.002170364950168672,-0.009501537171104649,-0.029624455384121697,0.006777289963703622,-0.013711553083470893,-0.002499976836257791,0.0064369609581874255,0.005966867293497737,0.02355972695608083
18_1,-0.007090479597679841,0.0037243036684941823,-0.00027377443949527856,0.0026934639791294907,-0.004399369270120061,-0.021076599642630287,-0.005013957879476054,-0.01263789830965012,0.04445656790380253,0.03373562841920243,0.07293195785800542,0.09629906129128599,0.05837331021937797,-0.09463435217633555,0.0030679087546570056,0.04073491251940976,-0.023605415539697628,0.07464115882618848,0.005622956039860042,0.03791302412097234,-0.007045405721123047,0.10976973971691792,0.142873912355526,-0.019817133384161575,-0.013551870541436337,-0.1308105209118808,-0.023944964415540337,0.010339153949359532,0.11195063764227585,0.010535470936409455,0.022913082143424936,0.00371132595666614,0.019493686500642798,-0.00033741865503006884,0.23496408455231338,-0.022732745159886207,0.10092105911504132,0.012750314335549698,-0.0014509356859908713,-0.025820985831786495,0.008299419654825106,-0.019550902972718283,-0.008622432975074734,0.004019494236801726,0.009560486703817945,-0.010310116745768517
19_1,0.004559431159242405,-0.005233480885877303,0.0047497845151988835,-0.007011751087523432,0.011028460187658892,-0.021789111883699953,-0.012325353290629105,-0.014924473388922003,0.007653401880699851,-0.009365039868835684,-0.1285562336282816,0.15582958673898673,-0.024506519739772015,-0.020220368780493644,-0.03391841364479627,-8.757223066126337e-05,-0.013094228208973345,0.05129811677030018,0.002936586047128402,-0.052163662401799524,0.016216530440209632,0.1623241912712752,0.1875070942539866,-0.048504786186519724,-0.0068488339153581,-0.09783771025927392,-0.04404819615484738,0.02933539322588276,0.1268922385616409,0.02481292623944976,-0.0014409644078912502,0.0422858756854075,0.0197874746902665,0.003978780430525834,0.23030238869173456,0.06422512719115282,0.0638857494487983,0.0279687901239177,0.015140373066651436,-0.008676375499311476,0.010195304744396486,0.010089375879754241,-0.006751685819091779,-0.001239758637103946,0.029539420607560474,0.04055806983389313
