,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0033848959456230336,-0.004499810247205996,-0.0009758970373069426,0.0023471475834474435,-0.0006812743745211507,-0.004969765287672037,0.0053442874485686844,0.002320816574317275,0.02731420999995417,0.6086366369018458,0.5234977715406521,0.37856358128216083,0.00043969296955902464,-0.0017176412714881625,0.00040189479703154,0.0012451094724724322,-0.0023886101646430325,-0.00037869871092572585,-0.0004934523219532484,0.0024439426304804094,-0.0033537427607113557,-0.014362946793755075,-0.010165185233856242,0.5192306254377772,-0.0019726778390123105,0.36608583824055974,0.7748928844038756,-0.021149904937568645,0.0010066699504088872,-0.019937857901308004,0.02686985876407066,0.002347316344223223,-0.0002034424213220782,-0.003181515785053606,-0.004805462256711161,-0.0015642154660184613,-0.0056437088355180435,0.00020271746888918675,0.0005209333134510268,0.0004521722164005968,0.008227254749829343,0.0018912395731188348,-0.0019757357731501387,-0.0015412015371645885,0.004696439759765714,-0.04226531084444705
11_2,-0.033977859603691214,-0.019631426880652097,-0.008487374923727784,-0.005403161152019832,-0.04751094064739129,-0.030946228584282382,-0.02109396744096632,-0.0019511294033698996,-0.04197159007351773,0.6178341434425444,0.5315334871097662,0.30860117349448707,0.0017949577297033431,-0.006584983096723457,-0.000510062924663886,-0.00030018661688121633,-0.0016823435786961296,-0.0005176112114211384,-0.0013118838005622827,-0.00012146189472265741,0.00570478947388271,-0.026561133969540636,-0.0018685122587711954,0.46904970361336307,0.002903803154350394,0.33172623368775794,0.7381925157626285,-0.02796813184706061,0.0019815539336155755,-0.03848560982895887,-0.07440729185495806,-0.0830075515672485,-0.05214372512018871,0.008235918395758395,-0.00016082508807017338,-0.014802432020822502,-0.006758476501568004,-0.032906322898617724,-0.02785348925016317,-0.011410196588944132,0.0003236807953774084,-0.040537440688923405,-0.03982967071368904,-0.02647873815180563,-0.002938846935343336,-0.05014368717006233
12_2,0.01570261005390348,0.010932799441344263,0.01759119970650951,0.014142843178000663,0.023724215307656445,0.018207354241547603,0.014543072031637252,0.010618819391659248,0.04693697287791659,0.8186265981030436,0.6961836406496653,0.5171666704933054,0.004547431456927702,-0.007825862212092773,-0.00034993286562995856,-0.0011700023812709175,-0.0015407476516485163,-3.270088203989667e-05,-0.0014579815281678165,-0.0005545450665457105,0.016239087475834288,0.006885945044695425,0.01040948994745404,0.6623106277470399,-0.0004052894645514021,0.47200369186644914,0.9985157740662907,0.022493848062980503,0.011711729430140603,0.018133111340950577,0.03623444451647525,0.03455918720299539,0.024273274385649336,-0.00536419527096985,0.01320576317670705,-0.008858425245778486,0.03147247389845813,0.02407519696125864,0.012126016867071895,0.011973891886680115,0.021662846901396266,0.01703192791575638,0.02433407640914677,0.01354888708488691,0.012937049821968723,-0.0009310209496012009
13_2,0.0033641896831144193,0.004118058997101213,0.0036183805664612117,0.00343987446408571,0.0037753368506422092,0.00198739018569898,0.0016159196750106222,0.0028348986285055217,-0.0012130980830530934,-0.09312296762589811,-0.1532052044596391,-0.15139646447634544,0.0015715110073052684,-0.010616918467337855,0.003284424363684803,0.0031627112285970227,-0.0018745992940035336,-0.0011423800483532705,0.0005621132375175215,0.002248734115302323,0.004934184135089088,0.031270624605703276,0.009688880567400889,-0.1781374092532059,0.00423648826947835,-0.024544634462941726,0.21627224510071447,0.005264193193570138,0.008749842381314732,0.01685137989569123,-0.0036981720128235894,0.010963340027303118,0.005886618758571627,0.000671439768627309,0.04298322817275551,0.005022660470978008,0.06370804679150803,0.003348957181873783,0.004786175013720707,0.00269115607482867,0.0033656521670818616,0.004294065749901458,0.0033193214662951883,0.0013144877013070463,0.0014732916479250754,0.06860146704053724
14_2,0.002018916893570342,0.0018307292004185601,0.003910041343706981,-0.00011228851297089232,0.003014944682801387,0.0015027697397921817,0.0023910401043377143,0.0006002239621390714,0.01110991901969947,-0.2513372945601137,-0.18849097102786677,-0.17465994923774905,0.0005380615028100688,0.003127684607671675,-0.00965419068894739,-0.00403326941333259,0.0018152286926050626,0.0003486181894258915,-0.0034469231517027035,-0.005046437337814292,0.00403545601942328,-0.007981135313752464,-0.0010226009274077203,-0.21814439018526385,0.0017786004679093508,-0.26680706898943757,-0.5529136501464736,0.0027731810509955637,0.0105058261948419,-0.012036240823038672,0.009552719493268493,0.00773862622992044,0.0034377803662606907,-3.929444693309765e-05,-0.019311733266865784,0.002302214530925111,0.0005213247546225221,0.0025515934738446684,0.0022280321187692115,0.002491964746991389,0.0014473567033342456,0.0021255069271118978,0.0018565398234855492,0.001551927283440346,0.001971331596186627,-0.10949624718018512
15_2,0.0031970664413401052,0.003943043323486682,0.004011323241806371,0.0031412271336211917,0.0030210150427856493,0.002059287651633609,0.0008187678010915768,0.0026963672395232093,-0.003056673167675797,-0.0898216920960263,-0.1553909975778712,-0.15093803314516405,-0.0018156780652173977,-0.013348294068434192,0.001985048390154102,0.0009625258472239015,-0.0008950972952933424,-0.0012050592685403847,0.00045823777612230565,0.0015924685209405857,0.006138928927160007,-0.011842078965462159,-0.004179502608077758,-0.17799644776239867,0.004324552790096323,-0.017529043255331927,0.2335815854662683,0.0022798350624181696,0.006728081123523787,-0.01909072703686565,-0.0010710255844677751,0.009675857016990193,0.004422399398629813,0.0029505212500121796,-0.0315399218271299,0.0017469807385022216,-0.013611292174849415,0.003186230991789965,0.004074477109030655,0.0028873543980928976,0.003148865815923115,0.0035289195295365628,0.0034302464291066878,0.0004813135520679432,0.0016943592421084686,-0.044277119461513234
16_2,-0.008281698092302215,-0.01072247847034966,-0.010089531412687239,-0.011446674502453586,-0.010793576425530598,-0.006691360102069409,-0.008506958606287252,-0.006572448045574698,-0.012119773523763817,-0.23721874911837032,-0.18446773109255674,-0.158414227389322,0.0007330760290862284,0.0031175445496831778,-0.008969864045683918,-0.004492168585111819,0.002379507800547335,0.000559220327267091,-0.004524364624275959,-0.006790520569488401,0.006114757465832109,0.004763934969746645,-0.0021271322981263195,-0.179647642589216,0.0025030031451749746,-0.23332134115125147,-0.5167341634842991,-0.004520858942843137,0.010808431951060174,0.006771549200669745,-0.01950377194572112,-0.021542076941932126,-0.011848741887268035,0.0007911195672922303,-0.02570169492371511,-0.008799715431788183,0.00855789492810233,-0.006354517990972255,-0.01055214479813766,-0.00965941229829349,-0.010482214032758397,-0.010920141565889985,-0.008868442291237342,-0.0077783309746046764,-0.009175697632329824,-0.10075706425741528
17_2,0.0018568716910261152,0.002119247480063194,0.003316761426062524,-0.00012623652248348692,0.003213718258057882,0.0008258630714067787,0.001554739043555519,0.0017913135736874481,0.009078419789435375,-0.29271733938996003,-0.2227244229243765,-0.17280826441472408,-0.001098227228273461,0.0027420544953045247,-0.0004751504007855311,-0.008968090383916737,0.0013809298047349917,5.748572249984731e-05,-0.0066761499452155865,-0.009938826234527711,-0.0013617903101297308,-0.010184689259414193,-0.003163592740908615,-0.22245519866931152,0.00015574934420923658,-0.25452865146955916,-0.554744775584398,0.0033453712789098164,0.010173412359508052,-0.010706268277212464,0.008838954835590733,0.0022380890930109006,0.0020907787263060025,-0.00016053471068522147,-0.02149550664919308,-0.005298030271170558,0.017018131998428374,0.0019347251540666043,0.0018485367125076226,0.0020923054158787494,0.001083208261028509,0.0014794481890452803,0.0024797965883842647,0.001851454467526263,0.002595177621996616,-0.1254169336840673
18_2,0.0033117800162719866,0.002758549098072999,0.0037725260842287754,0.0016166763136228881,0.003853527666542226,0.0015346344708956094,0.0017645186986484421,0.0023625094911504147,0.008615022827071755,-0.24682540468649408,-0.16471436946709625,-0.16269443607898396,0.0007482966071038032,-0.006557515732766359,-0.010740977415853632,-0.010623568320811556,0.0006842266591440679,-0.0011404665554389157,-0.007183679879460429,-0.007694256165700007,-0.0007811720954158535,-0.010939895614560123,-0.0017653491194861248,-0.2055569290397877,-0.000604143019590452,-0.035913126157207875,-0.42250291446442806,0.003712805105169941,0.008539768816923293,-0.010160490401625083,0.008597570973008343,0.00258672832031139,0.0025439089963723285,0.00037394544772033513,-0.019126995857108982,-0.007252133966935208,0.01423930081359804,0.00288942518023987,0.0034026380146532894,0.0026643781788711998,0.0021013890342369145,0.002572314220071369,0.0027899728071240984,0.0015272445146557003,0.0034753905617168584,-0.09621766765975046
19_2,0.003091996706203087,0.003108393702668989,0.004062096253405431,0.0016624807063180583,0.0035391695562554722,0.0019905839455174306,0.0013086779791854832,0.0012855241323512035,-0.002400471120105237,-0.30898802918492213,-0.2308989357450247,-0.21038476343287973,-0.0002424174881710099,0.002468905141410676,-0.014664450185082951,-0.006690494476347126,0.0018063887076701223,0.0005502865094989817,-0.00850024911416287,-0.013419977102900833,0.002276783144631357,-0.0006140730198933527,-0.0037484365175526474,-0.2380011161750032,0.002949193989179695,-0.2826797314065178,-0.5765790384247059,0.0031897732163229295,0.009114591335521489,0.00629027580619276,0.0006479294384947556,0.00740994312041515,0.0028592421507201956,0.001797843784698444,-0.020192726615114596,0.0034163488269697323,0.0004608880848163367,0.0022111077197563824,0.003082200912722284,0.002666101235603354,0.0004624410307405791,0.0031355416782669573,0.0016123623358660145,0.0013923860978283362,0.0027414719931878858,-0.12458268476527057
