,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02725841284649619,0.013811903434492267,0.0072631916278244335,0.0020686733447330486,-0.0023369467067317047,0.0014006584327026857,0.026767412090177196,-0.007986847049169004,0.001750523395440128,0.05317462692605495,-0.03808743586427218,0.03390506091665157,-0.0001682818283290524,-0.01116056612056213,0.002755814029541904,0.009216067329372607,0.00366971981856594,-0.0022345192683877312,0.006498459683315943,0.016906380175453265,0.01232891533237404,0.030156140746239218,0.09781078215877023,-0.01943025844379464,-0.0075505906166340635,0.7186549465121058,0.06512111796793595,0.20938908975547926,0.016805362215189367,-0.013808275276048014,0.008712317351124708,-0.009185240505694444,0.01906644337797837,0.012666598422026887,1.305310086528728,0.062226407688928335,0.05328514312427025,0.03595056974320592,0.019351572469658105,0.01540764480122125,-0.013745809456277916,0.022380398134729463,0.010703962698901085,0.009735180744474724,0.021130178541367124,0.03301909043454864
11_1,0.003814184984743121,-0.0050296309831456215,0.009611828321689895,-0.0035290210754697028,-0.0016229716967944596,0.00048574419758257837,0.007452527430468712,-0.016318457638446596,-0.006742839294967785,-0.03514064473460379,-0.045662634365697584,0.031519471684750305,0.0007824950755935935,-0.0066531880067467975,0.015100418458912872,0.0190736203909607,0.006527438316228884,-0.005149422859212219,0.008077239923121397,0.0016514982843726914,-0.019413054678371972,-0.008257270370224987,0.03040910263660495,-0.020822484481606174,-0.005795418844636772,0.6500747975468767,-0.007915814445487295,0.22300168999970574,0.00098756966043236,-0.01124108529388142,-0.003975282581921323,-0.012486351388081502,0.01187061810793055,-0.0075027293082947375,1.1571368861251978,0.06757083091844412,0.038053469564277374,0.00464303519312431,0.011482246500727726,0.011433681582892666,-0.013657618910413505,0.011045322333259822,0.0028646576287860966,0.002543391295600823,0.011809727417256582,-0.0014770640555259518
12_1,-0.003630637320612108,-0.0006970114195742522,-0.006694326340038792,-0.0014781134556287694,-0.0027869969802797384,-0.00182063769239807,-0.009934418818973938,0.002135788218859459,-0.0006616905069406555,-0.013038066020438487,-0.008231018634566711,0.01999661373000423,-0.00101703817915166,0.011108939837987273,-0.01007234911910517,-0.013476532043027638,-0.008230729252325025,0.023523222278575652,-0.007657137213306276,-0.0037381831120893954,-0.012895949038867616,5.65305246602039e-05,0.038584160784325285,-0.017478660422751716,5.625549724373941e-05,0.5134752817295158,0.030034642804181094,-0.07858908190674535,-0.01365565495310723,-0.01675873199317727,-0.03125854378308159,-0.017474291193091844,-0.020463964196826556,-0.015894099873475932,1.0602918358873867,0.05658292825041721,-0.06578432552396184,-0.009889029095693636,-0.005182686243473849,-0.004439457712286662,-0.0043984118147476665,-0.005823055438080637,-0.010422563461254203,-0.007671816058389147,-0.006913232725753984,0.0020689522302210633
13_1,-0.006561519968836941,-0.0019912248934813095,-0.0016544042678217363,0.014748215580972977,-0.0026215525082248924,-0.0034358220522684667,-0.0004577726942142659,0.012152884624454205,-0.006119760297818877,-0.011623805404289447,-0.02434271827070796,-0.012470423160834986,0.002957365533918784,-0.010517290438670501,0.0005435127274311055,-0.002450800229116421,-0.0014770567008199637,-0.01965816870648721,-0.0008412459803678273,0.0035553710452418384,0.011179291030963349,0.02114150754538539,-0.2972848503370627,-0.013799063925512611,-0.0004795905200712565,-0.13738807437939743,0.022524306939953036,-0.04791705855084554,-0.006184080255723401,0.018375192317624574,-0.01116178016196612,-0.012271789247327762,0.0028157683177289223,0.006365464632942925,0.746976675867708,-0.10307305509002698,-0.16180688331823836,-0.004144918107605966,-0.0015873340807723766,-0.00265431858235884,0.01457216632143164,-0.0032132741686455766,-0.0064169475727441725,-0.01051085455360713,0.004160279229165216,-0.02950203280535651
14_1,-0.005531533221636034,-0.0014228362867384793,-0.0018624762869408446,-0.07413634789701477,-0.00311077199941154,-0.011713304818972045,-0.0036325666502543996,-0.10739233691810916,0.0013218316273228472,-0.07819030327856652,-0.10443180945767926,-0.07255725975676922,-0.007461181464836447,-0.005259697506821157,-0.00046933475643057287,-0.00026983697656675744,-0.012430174774077579,0.03019577559505695,-0.006497901066956268,0.0005507358200362446,-0.026390595335523244,0.0359135617810108,0.03196709147304013,-0.09238107771629661,-0.02043052222478399,-1.0936129881378436,-0.018601291799360868,-0.03751418315347271,-0.017013599641805606,-0.10294361622360065,-0.010952071162094292,-0.014439867284557864,-0.006543864464881169,0.012899626298042076,1.0114971829206425,-0.30515517723099683,0.027529153895338415,-0.00239265825596329,-0.004631436974661999,-0.0007219912344953485,-0.06392103733587301,-0.00272849688087447,-0.00040850172626684134,-0.007270884389681685,-0.052926902886236485,0.028045900411247656
15_1,-0.003463280824613359,-0.0015939652943346638,-0.0031025099449252997,0.0056848631072896555,-0.0027574526348375507,-0.0015212111558603279,-0.004957457731899587,0.004548669624339866,0.003393755954978696,-0.04051544686664829,-0.024737063015965604,0.022456356512414767,0.0012496775322929923,0.009439502944403015,-0.008349748791967882,-0.008997153573469948,-0.005042492768255926,0.03514485882312831,-0.008032566263479604,-0.0056482518278756595,-0.003586526488855088,-0.0041721401831075755,0.0942877075504586,-0.017711668550774908,-0.0067434765999117045,0.7232577927909323,-0.0023313717228267295,-0.04178606258578964,0.0027807250744536307,-0.017695379346852304,0.0025665029444846845,0.0019669350399539026,0.0015574881677922396,0.014308519711352007,1.2522373076017923,-0.0455825467869433,0.06880024298661885,-0.007278519143034416,-0.004706178817240219,-0.0057374787959872,0.005961330883459529,-0.0017266805447580939,-0.0027531974605418275,-0.0020272243738006074,-0.0018734410339039053,0.004140361747605199
16_1,0.004444869625715219,0.0012727969206355891,0.00298398739482896,-0.013199441686423516,0.00016571157955910137,-0.0004867592355872893,0.006584121625014653,-0.030960950491133725,-0.00047395295665355464,0.05321127423863503,0.03728020722238053,0.014765568794316787,-0.004591716056208164,0.03635974194354461,0.018109784568584374,0.031951748465603946,-0.0012491489154751324,0.03832803426288905,-0.00042185595194923884,0.010704258446726138,0.006542787579655704,0.04747014079521827,0.061237456769544237,0.030250206001285064,0.00519230896660989,-0.524548950012266,-0.029616532360867767,-0.026525167837814244,0.01854312497539043,0.017406183132317947,0.001806339996940448,-0.004241129144539213,0.004704620730098961,0.005619806426170983,1.082969956753279,0.24841605315924764,0.003920669391529751,0.008735351014141059,0.010664224898214116,0.004314294390555787,-0.021177595695499138,0.009469111587220188,0.007506967529997946,-0.0024837243558566216,-0.008258258346728262,0.05850269029083323
17_1,-0.0028897356883388348,-0.0005582108398206637,-0.0010700174822483382,-0.028017557879838728,-0.008288345450359684,-0.0029715192966871546,-0.003958181459711585,-0.04009707447115979,0.00930829549594691,0.04538382482175327,0.02891776646738536,-0.00034234674194102944,-0.016159774919993146,0.017382731784870337,-0.005080778989366605,-0.007473206888806416,-0.004039697992130617,0.03148608945796154,-0.004482291471083193,0.004970482012263368,0.010842474719923554,-0.03312011941526992,0.04600014757288265,0.026971869453708747,0.021646977172700078,-0.6710215466198024,-0.032640183692103204,-0.03175293146941946,-0.01531280192492025,-0.038261423332224,-0.004868663517525975,-0.003368514652995896,0.002017513991114366,0.0003506133776193868,1.0789783822394183,0.22999618410471306,0.026535354074269303,-0.0019884099496867234,-0.002867547622018761,-0.0009325579848427943,-0.05715609949184468,-0.0027238478058012896,-0.00015189184284350495,-0.00876539232979052,-0.02171693619926819,0.004513451025727885
18_1,-0.006295885281633374,-0.0016041429389018781,0.0009033239564232775,-0.015348151810737577,-0.009250156215482183,-0.010119804549011733,-0.0034843177586486554,-0.030239442470800227,0.007363153025733408,-0.059884847660865936,-0.057143941691992495,-0.04263996928542689,0.004610515711868431,0.029227260841055,0.0008479468337066659,0.0010392187008988925,-0.005105044360805472,-0.09893234564442586,-0.00538596924410778,0.0007471444165106982,0.012307141164565017,-0.03500137886757895,0.04560474734096613,-0.026947163358266107,0.018307724190608984,-0.3885056303424994,-0.02944146197092159,-0.034766038407888514,-0.00828481630788632,-0.021360360643241382,0.0154460327980547,-0.0018305505713339476,0.003872130420538778,-0.0051852002491006004,1.097300482744478,0.31513637177719955,0.0403499853614248,-0.0006854144039992745,0.005300334362202619,0.002395473851963422,-0.05707534181536799,-0.002192603466914362,-0.0005236245528119122,-0.005118650412695682,-0.007883743019535604,0.004845283733834636
19_1,0.008858534116819632,-0.0026052229207788108,-0.0027628336302784415,0.018320125885677607,0.007325855776753304,0.01625530728822135,-0.003941820339173276,0.03144530345193209,-0.0021503960178204775,0.04574558938405109,0.025742490023856215,0.009766263635941512,-0.0002666944637752776,0.037416494347937715,0.0028047093100367513,0.018270012077733044,0.00661754305627488,0.04434993178488221,-0.0031457503283804566,0.004566317911001123,0.011465336556935816,0.044821383595272254,0.053651833639905014,0.02775955121135964,0.0013941695840741688,-0.5689625579677489,-0.041919301329804176,-0.04026995433408601,0.017381062392084288,0.030977546557078982,-0.008513193802285771,0.01124440745081392,0.020728240805140408,0.007802589113618855,1.1291354140577412,-0.0715452832347904,0.00774660271270852,0.0006106548611176921,-0.004445546917087396,-0.002297485783533092,0.018446426319175924,-0.004885889819910406,-0.0017521957971780122,0.012563915511390127,0.007461029918752153,0.0532506658037949
