,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0006557826494827825,-0.0024468210197788856,-0.0007517310441139437,-0.0015739752119315667,-0.0036436728060499075,-0.00263454227258924,0.0020892035307005868,-0.000556854247407348,0.0021618324421464274,0.17654194065981427,-0.03095736292253849,0.09516268164012835,0.01259632848517682,-0.0006710273610057183,0.002454068639305116,0.0024054636579902994,-0.008542299703005128,0.001734914501557864,0.0016824428022823613,-0.006669466122192614,-0.004660066810899926,0.012018787788445461,0.11175328337221463,0.006057835704855346,-0.006085102645279689,0.2741946537283335,0.523022172573202,0.07646592829924911,0.10887009074092321,-0.0013270201265644826,0.013016760827357865,0.025256155938017145,0.0025710912742267092,0.00012752476693242594,0.1973270447076468,0.00557941324642611,0.14789728485340956,0.0021269744161057573,0.00015341784008960835,0.00456995806103434,-0.0039038798516720192,0.00123404179732114,-0.0005945626654414335,0.0016739793226881864,0.000926973925870875,0.03155865779993968
11_1,-0.005428790403200426,-0.007507164817079964,-0.001338673057403068,-0.005908304196803475,-0.006245408346189694,-0.010060710250776591,-0.0007243592406033802,-0.008487069400467959,-0.00032479682360447246,0.12644951739097468,-0.02052894685934765,-0.01193408969334819,-0.0028899586554906936,-0.001361714076744344,0.0014160226126825179,0.007060946576061292,0.004547289712981921,-0.00027582859322077685,-0.029018614179378833,-0.00873951625334199,-0.00413304199833634,0.014386168317885679,0.10005125578187737,0.0032602989959142703,0.002968251406943174,-0.12924871290905424,0.46395018485959694,0.06843958656815388,0.11551169319591402,-0.0010797203563563344,0.009259821142247047,0.022224366531019897,0.0007029175975340345,0.00215170687856716,0.18091011321095962,0.00496819350168957,0.15169791101591054,-0.0040641859864657195,-0.007908195500697218,-0.00019209005086578103,-0.004532291960394255,-0.011286999295698003,-0.0037463770660316493,-0.002313350730898497,-0.0014937811282144994,0.03102749003097601
12_1,0.004117888825033515,0.00874281491335822,0.001915365529516915,0.004302061114911759,0.0021419752877445968,0.005164066816602013,0.0008250218059857315,0.001967243085769048,-0.005379409990210405,0.1992738371988171,0.21343646543337924,0.20675677047630642,-0.0040620509717827925,0.0020449146856468046,-0.011066661440711048,-0.008684417501507063,-0.0016454663386270647,-6.874996966959137e-05,-0.0036258811527900303,-0.0018444702773801574,-0.0001869901658372051,0.005477839360011199,0.1046052677726819,-0.007386290845516627,0.008131273817952827,1.6456633267563556,0.5802580647490757,0.09718893611358316,0.11961345802644802,0.012890059664876474,-0.013134821808956502,-0.003061433761025097,0.005297706658267524,0.0017962126766942828,0.17545295453853865,0.0028032938841147485,0.1413209795659305,0.004854033933876146,0.002931437564180637,0.005677625742925495,0.00458293605244388,0.008569045849116858,0.004098295949875451,0.0005283944313421551,0.0016158452540204692,0.03129329536780595
13_1,0.002919535091054797,0.00269807363022261,0.0027923323389788496,0.0016677464009292999,0.002401126089507859,0.004395367677318591,0.0011652371759548305,0.0006764667121913029,0.0024199805745722495,0.15904610748387366,-0.02750081655335808,-0.030262658380141888,-0.004194527494467573,0.0012908573966499551,-0.0028083098921318564,-0.0002330131222434741,0.001004628817855094,0.002528729608811264,0.003296391118976099,-0.001326670062174748,0.0006269331561346708,-0.018970530664789743,0.060786880887271175,0.000278563110484284,0.010652649107328785,-0.2338566511185276,0.5883489661479335,0.07727621884091931,0.06273669641659378,0.005678306047696819,-0.010269627514129286,-0.0011744950914985414,0.0013695728089414075,-0.0007406626128970056,0.10697437505818552,0.0001576595781732347,0.08761207510718928,0.001944406991813376,0.002662301010572819,0.002535983227180808,0.0023603058569790264,0.002841421717764087,0.002031659404709199,0.00147653486003759,0.0014041053186762268,-0.0038911676364780956
14_1,-0.001262353836755229,-0.005596719832582103,-0.003950909963257149,-0.013901811456513882,-0.0028435367434316325,-0.009626966244791984,-0.0007237863396218473,-0.0018104737953099895,0.0016227923061189523,-0.29878006091463033,-0.08733742807565646,-0.034953186713568764,-0.0026342890707996072,0.0006947018875202787,-0.022465211004011568,-0.006647981107181034,-0.007929317278612001,0.011207964393501852,-0.002028374920064746,-0.0015209290972486348,-0.007088581507915776,0.008141678608402864,0.08795956746852952,-0.010412355280382788,-0.01007572738346226,-0.2539132534662019,-0.7783948867766682,0.07297720709434449,0.09048539343897095,-0.00019063208008853226,0.029797519176309673,-0.05241141856695275,-0.017945183168273572,-0.0025085957612123585,0.17391639066864087,-0.003928213900637234,0.1038368437004517,-0.002508144929215065,-0.008378661780197095,-0.003990381515330448,-0.015150776741871055,-0.003890801667269807,-0.005234979717211219,-0.0017736884648197582,-0.002070482195803104,0.009823684332704868
15_1,-5.520097856665569e-05,0.001753614584317798,0.0016700780366632972,0.0013590274365229027,0.0016996608710555135,0.002850659938553327,-0.0003072862521272804,0.000340679768639932,-0.005240208923592364,0.14045472516611465,-0.028954978886046503,-0.025805183875972554,-0.0014247070264723513,-0.0001671592350992808,-0.01260281093788768,-0.004428405716033713,-0.0015920118315739648,0.0014681216025033473,0.003555063460229812,0.0005457017238880906,-0.004292946068158155,0.011786843321271497,0.11493686570593761,-0.0001332003659704671,0.0028075457516181265,-0.19525277135057892,0.5444863345503856,0.08756525043392929,0.09547981992800623,-0.0020397887080679748,-0.01848560955894975,-0.00255115090907353,0.0010888893690174483,-0.0006420417682473447,0.17312703447601663,-0.00012303807380359107,0.21259800799532894,0.000864297054240145,0.0014542503456154198,0.0019118372245290672,0.002316376347511369,0.0023554482494635683,0.0011832138028200808,-0.0002701525166344511,0.000612530863006421,0.02070270256785686
16_1,-0.0035497583242984176,-0.0019682175772516054,-0.0028005506629532133,-0.006510939489447708,-4.119410289665692e-05,-4.393930401833838e-05,0.002516016001343436,-0.0027730180969962053,0.004210598815832104,-0.15519545442953747,-0.01694169717998948,-0.02297514103672461,0.007025336045056921,0.00831874791912711,0.1195579858150587,0.028991784955301254,0.005692513905307212,0.013918303318675674,0.011081305077513884,0.015260052909413648,0.003989386852485499,0.014707084945434604,0.10121885354585294,0.003041470245980899,0.011024828504496138,-0.1745335307478764,-0.5463440653080799,0.0869897748799907,0.12767879501343837,0.005776500192679857,0.0394250478435687,0.07439261373431882,0.017792295048574696,-0.0004705412690192689,0.17358615027588745,0.0161732956934597,0.13553043004523319,-0.001070672178122093,-0.004537790983381797,-0.002554350578666221,-0.004889438704133496,-0.0037976808380738736,0.0023610791670390305,-0.002133778822530185,-7.474605537706209e-05,0.006688341576155713
17_1,-0.004536525155580502,-0.006632230810042535,-0.0036333818118736427,-0.008197032667685688,-0.005591174237995887,-0.00948269300289382,-0.0038759300506234834,-0.0019221065989988696,-0.0008581342386266768,-0.2029919705320103,-0.04083757039741965,-0.032135052433866135,-0.005163088468454013,-0.002391367646825959,-0.02701881916147632,-0.007366358703895158,-0.009518888640707235,0.0039437134314417146,-0.0008620307607307769,-0.0016125649914461495,-0.003587047375894842,0.010054354312309001,0.09522074202070957,0.0017041594335394674,0.0006512964383348957,-0.2370091245927002,-0.6924806039830165,0.07427062866441018,0.09774145991269372,0.003349848518193943,0.034019015384637856,0.06629422415311637,0.012539412981754839,0.002728520875055958,0.18574466623997316,0.0004506875221431941,0.11143613919455288,-0.0025593225896479257,-0.008393306090146062,-0.004188524620347391,-0.009242079681810738,-0.004854945198266168,-0.0052853491364793235,-0.0016756103493638967,-0.0019514130617888244,0.007469473130130134
18_1,-0.001862789537058253,-0.0056314464554715,-0.0026790058167473724,-0.005957716914558521,-0.005860779303011824,-0.00900450141575655,-0.0005127613679283896,0.002097499805737323,0.006010872358565703,-0.23647512102950818,-0.07027697166743206,-0.029257218600336803,0.0029228815757969223,7.051327865418807e-05,0.07372436164722439,0.0017711691832153732,0.0016270446096503684,-0.033768769577462804,0.008294223742934008,0.00989873541821934,0.0014882354893216,0.010049922627543412,0.09478265757083375,-0.008215942037274514,0.00888487588379586,-0.20869176488621374,-0.6546783202585194,0.07532313847974956,0.100104558004756,0.00034833334369704504,0.03961007110480467,0.0926408882299812,0.022510738472020335,0.005342312623164095,0.18028279379763754,0.0010193934735990952,0.11028108529550856,-0.0033914978847606955,-0.008312270692838812,-0.0025329105978003324,-0.006464481091714134,-0.004500793441651585,-0.004990867414827671,-0.0013783494143267557,0.0001845739356017977,0.009096259260483163
19_1,0.003081840989508515,0.004088493899220065,0.004229177719141336,0.0074676662707673855,0.001545968313088173,0.004387996951980217,-0.0021864587893030032,0.0008771131507057595,-0.0022326817237888247,-0.19329580079251155,-0.02322820779057462,-0.031506009845733776,-0.005618825362147102,-0.001567466984093434,0.07756387285002869,0.01994685284899301,-0.009054821702748229,0.00893376129266781,0.006730214533406118,0.008339600790779127,0.004269079607937681,0.00969668728681424,0.09565758120442641,0.0018726376921791674,0.008212223258101753,-0.2207380922865263,-0.7176590407454548,0.084631605757103,0.12251949440599898,0.012807522638509018,-0.020355824004285074,-0.005177919903186842,0.008182965746081601,2.2179456434581315e-05,0.150608800300419,0.0004258795486479718,0.11386689444253774,0.0011203955236403003,0.0053728472221668,0.00722373604044263,0.005858768301783315,0.001991071525936159,0.0029361735370999494,0.0006372746379296351,0.0022954905818109305,0.005562136499755103
