,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0008704353531220117,-0.005612913439184354,-0.008053895024810818,-0.0010303223594522195,0.00660287257583253,-0.0032954081538263593,-0.015504066272742941,-0.002938186270632499,0.000483127627934544,0.9135681710629067,0.8882084180968143,0.019121297338463124,0.0011202264654022148,-0.010094450719246617,-0.001234084673418278,0.0006048352943365582,-0.011505337453172556,0.00021528835137647908,0.0027289591695524133,0.0003235534805403188,-0.006572381722860138,0.03594086330074847,0.17967275321748633,0.28903499919046755,0.008074529942950166,-0.0037057802958297783,1.0921633869822216,0.193614971457747,0.05289318367679503,-0.0028642697130623826,0.01646831640160256,0.004326386999715274,-0.0022320568031990616,-0.010895382003400688,0.004649009777481154,0.007641779928516825,-0.0006135910276511752,-0.008513400380117088,0.0017944969067321542,-0.013753376292957708,-0.008830361470208534,0.0038605068290716257,0.008824262612757254,-0.019606039962495995,0.002815379027901439,-0.007042774230917299
11_5,-0.003822506302076247,0.0008796101790852336,-0.000491199637393502,0.0007731941367011119,-0.004921351530097092,0.0006316837952516179,-0.04323674093847464,0.0006130742810869276,-0.006890595918547738,0.1934954735967189,-0.1223471369527195,-0.004858694728544602,0.0015294507744519994,-0.0025227510489947117,0.000729256963732574,0.0004636693919490709,-0.0005870117073428361,0.0008693676585525709,0.007044954976904663,0.00047760426137090036,0.001826068033460559,0.04707206656706302,0.1793071312422166,-0.054826144227417425,-0.0032398200204629907,0.010059871470875127,0.08187058939754639,0.16373254527614914,0.059579730576774084,0.002082170365001235,0.02286861805507925,-0.010357096883079118,-0.004638225126220941,0.009401509351931542,0.015278466176183678,-0.028038912013223116,0.01725015986779894,-0.0008309310830365586,-0.003729727101560942,-0.002049915476352538,-0.0016177644878480665,-0.0076174021214195685,-0.002324601907288084,-0.04555129911934819,-0.0004723185530312714,0.003039385229361845
12_5,0.0031291784594566674,0.016655143429184498,0.03159646543298619,0.000780457730648406,-0.007330494219298571,0.011190504489712058,-0.002452230767450468,0.0030417771920149884,-0.005448560843999552,1.0973578616809456,1.059105445288798,0.06510913806963017,0.001301825612324059,-0.0014321213198817894,-0.006297301642529096,0.00022586387057086938,0.02039745206490552,0.00024607339269139424,0.0031959094096955373,0.00027436004371928044,0.005063938014022721,0.04114446227798546,0.22715307179783553,0.4152503278426585,0.0060082156287591185,0.050500981800462766,1.2909522775600593,0.22905064374062106,0.06912902930996549,0.01199155629470678,-0.007213054059079263,0.001510697647048365,0.01730005218466313,0.06074902257971619,0.012372197620579067,-0.00018907733346003872,0.049213479183135005,0.019165601528299003,0.004347417219767805,0.028316969947896,0.013284044904673222,0.00028365637216281903,0.0028382055057293376,0.010783960392012484,-0.0014252787240644114,0.03049335222361292
13_5,-0.004383484097157668,0.0005284884163239923,0.003570760269325398,-0.0001372834266966161,-0.007571798388343364,0.0014203285968834483,-0.03622403296446727,-0.003303457272835285,0.021278161560597822,0.29129805358891747,-0.11302981300826272,-0.0060082850019890395,-2.6016048313540034e-05,0.0017243421990283487,-0.007793349896406044,-0.00013929466643534006,0.0014859836887337547,0.000419599612448492,0.005824707517249447,-0.0006512103043929695,-0.00017616620138598022,-0.06127577652994969,0.16833281121210134,-0.05019320533104541,-0.007515986861437135,0.005686474130868436,0.1771464005966824,0.18404384867891488,0.05356492584525645,0.0025912922497888244,-0.008177685668706598,0.01447835879070052,0.007755151048579227,-0.0038130602713031736,0.015371404657440671,0.08660225617182457,0.03071435386552518,0.002263013810126374,-0.0030776460144803096,0.003564606759255347,0.00154136555810542,-0.012103442399892158,-0.002009112843511895,-0.03839732392051003,-0.0004905651602830569,0.00982119578345921
14_5,-0.004370503309327445,-0.0011684139938794005,-0.0013305978119795682,-0.0005137153467639549,-0.010893269603665283,-0.0026353569255570895,-0.01583671311799841,-0.0005385621431275514,-0.005684306089883536,-0.5084939766704367,-0.18771939381236558,-0.006553390946891701,0.005236701370026519,0.008552786378995685,-1.8808647412843184e-06,-0.0009204809288833957,0.00206227816016583,-0.0005714837289834035,0.0014055276860474723,0.0001992402909116596,-0.0014669281255303358,0.07617245852211477,0.1586933747583911,-0.05798173911946871,-0.0022596008381911637,-0.019364768199780592,-0.4809100187807908,0.17279988166117638,0.04892510650417681,-0.0021023590444344217,-0.061397487770425065,-0.005811915989594345,-0.009098866073057347,-0.0004381173861208175,0.0014738561998984526,-0.010674951887978897,0.0054023279117742145,-0.0008182506468962455,-0.004914046132643207,-0.002074225249300012,-0.0012122623422318752,-0.008757291412236223,-0.004428996765414088,-0.01648860215037248,-0.0004155181520231171,-0.0046842782718390895
15_5,-0.004215153754200963,0.00032902070084568375,0.0028594039589573813,8.612016689459105e-06,-0.010565757752156282,0.0003006935579042056,-0.044269299996306605,0.0017590725346120504,-0.014369808258018205,0.19915215064929923,-0.12495288149759524,-0.005139993399601821,0.001989485050713975,0.0009161711610157315,-0.0002920539936289125,0.0005155617019236524,0.0030448806688413276,5.736883713800087e-05,0.006932316531897099,-0.0007739333562747918,-0.0004142997655622372,0.044685120964705984,0.1739207014355311,-0.052905119509764426,0.010542252518484353,0.011121581345191811,0.1074098732939473,0.1844763656921169,0.0528453720209227,0.004820981517871651,-0.019451332183630453,-0.012181528495425732,-0.006838362830191945,-0.0011407163219322122,0.012105957678255137,-0.03166536959442314,0.026301010297802414,0.0021088568145626505,-0.004348880284961073,0.003001460150325826,-7.651317078363652e-05,-0.014857318619561832,-0.0039082596301763944,-0.04342682050217687,2.408704096797618e-05,0.0029762944718732926
16_5,0.00016342723404198138,0.0024488150426653053,-0.0012470492248491732,0.0008283391787747433,0.010897984851444931,0.001650840818122033,-0.014907777227498366,-0.00020418972037443498,-0.0027475787747156893,-0.46592245174121344,-0.1886822351207829,-0.006533384548933893,0.0009373416284245623,0.0030253749183118232,0.0008004414930406541,0.00025267903173170137,0.003511583936493909,0.0006920966950221542,0.0014664980717611212,3.8790809208828336e-05,-0.0007445786355726547,0.09715011483099803,0.16638134008688216,-0.06080249344385999,0.0020645480290445253,-0.016796742689113357,-0.455141673236377,0.17948927199044495,0.05479436822670102,0.0021739379861547416,0.07162654190814105,-0.003386519082577407,0.0016420726063660906,-0.002702564402821436,0.005050491931503778,-0.012402072522316874,0.018728682339689866,-0.0009389413763076674,0.001004811774892797,-0.0019397677910353117,0.00029365528596794917,0.007769443012166848,0.00213609254670685,-0.016304635693427064,0.0001509838253429242,-0.0007328664904543577
17_5,-0.003967030440914884,-0.0030454330147752277,0.0024165178108791112,0.00013460026360599892,-0.012685521101564104,-0.0026131789140228035,-0.012885866035210306,0.0003140765663776084,-0.0030736635078051533,-0.4981243912840484,-0.19615696384745668,-0.006912916856785356,-0.002067359791502958,0.00047619275145943164,0.0014829122260549622,0.0007348041598626204,0.002377256253633928,-0.000204769269078127,0.00120349522514859,-0.00014063864951788062,0.0013681516434661425,0.10026709859605468,0.15997414060608667,-0.06179566136855664,0.004870985072887354,-0.01926095303801672,-0.48135516444114623,0.17376923454491122,0.053495135269040886,-0.0012005544122790158,-0.01569585162513525,-0.004990837994375908,0.00010193452748149067,-0.005822909968820554,0.0027167746355439186,-0.012588829716609781,0.006680092423605771,-0.0009906807636205007,-0.006572333369858013,0.002398441788413904,0.0009258816539493398,-0.010769043769066356,-0.006149402587207603,-0.012285075232803342,-0.0002176969967452153,-0.002371201716217969
18_5,-0.002385373919999379,-0.0011291902272860417,-0.0010746099006527464,0.00028405295644942565,-0.005030466896402171,0.0013193796915560217,-0.020659517699036126,0.00023326183784266915,-0.003200794658792446,-0.4741304420445792,-0.12619884257492447,-0.005704077895423877,-0.0010494110259784192,0.001521025404351336,0.0007771476902917462,4.406784905169864e-05,0.002847874549920876,0.0028602989549662296,0.0013391024103035984,0.00036401088362558466,0.002034799398721655,0.11690335036787133,0.16292297156658794,-0.05122556310483921,0.0063907018922196674,0.01593535426134808,-0.4471771850820292,0.1752563917987024,0.05516423272022373,0.0023572433161499315,0.024371075587863146,-0.0032429907970319047,0.0012158417393407658,-0.003842398838495105,0.0037307287570254987,-0.010811124975499293,0.007429870812165835,-0.0008961998825276515,-0.0010602065261748547,-0.0014391514334856463,0.00034022410639792994,0.00018919526264840115,-0.0015607140189940808,-0.01596563903261692,-0.00041723170200845403,-0.0019232197552978725
19_5,0.0052030167714119885,-0.0010313064766835273,0.003979105667263905,-0.0006809739572630688,0.0008898641881199326,-0.0014258539685796622,0.05846766607386143,-0.001684765604486091,-0.004664442799255491,-0.6613491402800317,-0.2044706256564206,-0.007928298156000917,-0.0028236501996506394,0.0014412823054324887,0.0010337336922549617,0.0012235319712404144,0.002212128067520823,-0.00047477671434374626,0.0005731962953577336,-0.0007386981781640032,-0.0005289690293160551,0.06877399446710745,0.16467441423744275,-0.06507077480484473,0.0034024805212209772,-0.023423928580159698,-0.614540752172431,0.1794737333925333,0.056432067053107736,-0.000858131491373121,-0.06646467453498661,0.0028423262637544827,-0.001265756030585153,-0.0007428443047647379,0.0007860614233580075,0.015395843765703241,0.01812865871509995,0.0021296755598637644,0.0020694785698092385,0.002579263827491151,0.0012844345904094445,0.0076854395668774205,0.003081908574938015,0.062021982284330326,6.414174693301732e-05,-0.0031858139472670573
