,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00029559030924480444,-0.00025436048159825316,-0.001054769617082914,0.00011338407888396036,0.0009861836623880136,-0.0018624509914788392,0.003896599128165392,0.0015594913537146813,-0.04150816320150808,0.19426817925154724,0.3432826807618891,0.22347149243297187,0.004851717686428865,0.003385897973089105,0.02139777007750811,0.008500752639482424,0.013485365889005412,0.012007908398028368,0.02003996709617215,0.007697931441271006,0.004272778147235053,-0.016813067280020466,0.17236945197172257,0.47074198837862447,-0.0012357953781845393,0.04638179547411488,0.535668766059495,0.11051561087993854,0.0009181427673065382,-0.034241480356416686,-0.005493009954192874,-0.013507004745327041,0.0016275386907978957,0.007416828702748296,0.01911691536217614,-0.000997179239072538,-0.010423689692267887,-0.016088149444834787,-0.0021917555139022334,-0.009869716184846573,-0.00035906311979591013,0.002893691585164296,0.0018598944209033933,-0.006127185412206033,-0.002613436955618719,-0.020681064658730992
11_2,0.0011659830146107258,-0.007808271300210363,-0.000402047372335347,0.0005462645006880213,-0.013088688807584842,-0.0017162733363397375,0.0033337354624000475,0.002858777995601465,-0.10114274257969912,0.1972994232579903,0.11756253826926764,0.2200232905962697,-0.00844440979523489,0.005463853852396776,0.015116900981920752,0.0005306888209145726,0.0016954989474597237,0.006257952883188429,0.02479129478535401,0.006972122486102702,0.0073292407653517445,0.00015039674194207425,0.16223257296452862,0.39487413957953166,-0.0026203676375370073,0.04990920878955715,0.5069793539882892,0.10932605150134699,-0.0014507222555998308,-0.01880031103342303,-0.02032571509583774,-0.04080808424930006,-0.0313967014625325,0.007882175641405012,-0.03091880335965506,0.0024173260369160557,-0.0024798225258348644,-0.0196575463995996,-0.004720688115802794,-0.01019712209020629,2.7453255831699124e-05,-0.011784137819971464,0.0038699717636774588,0.0018200567537280516,-0.005995225353905951,0.0033417632724101966
12_2,0.0008283707564385863,-0.005008861794193589,0.0011148378876259593,-0.0023667609341598865,0.009613793521679837,-0.0006238507795734653,-0.0002786228935898565,-0.005140551600501011,0.04197251000145618,0.9576719630142987,0.5891722618609766,0.2627978320017996,-0.00435708178593537,0.0014916373016320584,0.020382368766773254,4.525661407882403e-06,0.0009083287844751169,0.002550420507329454,0.015657378511228323,-0.002748179146220744,-0.0002743022604138818,-0.0032192842085986546,0.18282874169148924,0.6400807444110201,0.01898525104433778,0.117725337425654,0.7074333053895743,0.11200090660027899,-0.019924390485292258,-0.00433441576081329,0.0003439081862444675,0.05644001554712508,0.03613938883021582,-0.0005439721035957769,-0.018211664214649963,0.007511034715885282,-0.0002092492897358712,0.02952954767732778,-0.001812919768786876,0.0033370438684627735,0.0003128306727073135,0.0028581519037750767,-0.0014472288168096417,0.002475788000477948,-0.004721815026699155,0.058007347339838485
13_2,-0.002353109454084408,-0.0009316839589079526,0.0013543508032565447,-0.003033732845480007,-0.0019992681929621643,-0.0001527446952678357,-0.0004735660271749255,-0.00015457231371040695,-0.07498505022037925,0.15130272198244318,-0.0006672908711039823,0.0984872280670671,0.0012272641144060507,0.009518729081174446,0.048083671538036825,0.0019676736290432095,0.023455144189672154,0.008891184752675618,0.05732193298018414,0.008163896896569354,0.0013102810566523915,0.00798619774095278,0.1458088195863722,-0.06909310068153289,-0.0035053786530570828,0.02524877765275362,-0.10088929125190076,0.1002777031838447,-0.008014968664345076,0.016421541338015343,0.0003841265127297156,0.012070328138480673,-0.015475710318416654,-0.0009567000654972532,0.023182012768791553,-0.007843084682757101,-0.0219302062624955,0.005242504716871869,-0.0013721518691069564,0.0007046695303178816,0.0009302291678350547,0.00048038027494736986,-4.4386636886998535e-05,0.00025452544960741973,-0.010451108093197967,0.051449075991499345
14_2,-0.0015884932617276789,-0.004782507306767404,-0.0020470653065653563,0.0019195590190482364,-0.011376484823081607,-0.0002789862403748863,0.0006654261649555694,0.0035614880255323343,-0.07306073820803527,-0.5249986680167699,-0.23493000754396184,0.08775491066803967,-0.0017416017586574164,0.0003190357691097148,-0.04616800102698048,-0.0018431878199102083,-0.007206348060085067,-0.005498886306906339,-0.0497109630047463,-0.012243176600042717,0.005932844774139592,-0.006508943119463268,0.13573595536013466,-0.10061939753101035,-0.004656049264283108,-0.038047956062237535,-0.15482902215211322,0.09831843807448475,-0.04433294353151385,0.02079138708272214,-0.03474501823057731,0.009239712155289759,-0.04483303959317634,0.00624136927870812,0.019165824541104992,-0.004006622524640261,-0.006701831677701264,0.0046650608901523645,-0.0048017482480460245,-0.010313442692326718,-0.010510638557418493,-0.008369993341554331,-0.0008790961797422029,0.0010423309612958133,-0.01966664704085479,-0.021324372019679187
15_2,-0.0015270694205313487,0.0004233178250087067,0.002570820410739455,0.005042143347442223,-0.0026188005890795847,-0.0011444715988453273,0.0003684235466487565,0.001275624915050699,-0.06640274646057032,0.08303456038890748,-0.031246576958067276,0.09059972684816311,-6.373498998083784e-05,-0.00551299192357237,0.0374157579827951,0.0013937001886325895,-0.016939344427816798,-0.0059570571178668074,-0.029934580992713702,0.014194608838992855,-0.006188668915229654,0.00423963929044084,0.13878218373948287,-0.06760451129709955,0.0002591709268593247,0.00822406561884273,-0.14345320107732584,0.0856284986167649,0.002259023882775426,-0.01219617892534965,-0.010886050585853376,0.02617524045372025,-0.014063906932627972,-0.00030624063448313524,0.03098455395311515,-0.009362256943779446,0.027885841739448348,0.004659726874616966,-3.738670469220903e-05,-0.0014521068625044146,-0.002981307883315703,-0.002010648467376927,0.0017144931706156918,0.0015390054419536583,-0.016266469336820428,-0.023058876334124685
16_2,0.001259552304067488,0.002008953392244526,-0.0018939748536769391,-0.0067453119435421285,0.002667610070778319,-0.0033050347847591918,-2.567295156928064e-06,-0.0030732721303868703,-0.09017811125963958,0.00729060084588307,-0.029135525745128458,0.1005682533008883,-0.003855787071602953,0.0005537866665508887,-0.023133393196518547,-0.0005485511724074874,-2.7566758981972567e-05,-0.000490165750461649,-0.021899568260326442,-0.016012569264775296,0.004805961055260914,-0.006639531490682021,0.15822012385318585,-0.06774084593382373,-0.0009163504136364245,-0.021482530845081452,-0.11342709278562248,0.1266580497076938,0.00708465787057779,-0.003910758675005298,-0.0036017917996649146,-0.0148484204680277,-0.00538229212981166,-0.004270232575206739,-0.05105628627121149,-0.01025256612718021,0.01912487490197309,-0.0031071309638724008,0.0008649451052341329,0.0005550911412814286,0.0007760579674214276,0.0014999140857164801,-0.003150989306022338,-0.0011960350196265697,-0.00039327231008678666,-0.018258873273306792
17_2,-0.0017279666142230622,-0.0031717204891394757,0.0032079093115054908,0.0025110958042594213,-0.005586440160346969,9.448760745921464e-05,0.0003207623014327499,0.002989795273668663,-0.017787287972558057,-0.39033376520214463,-0.22502419924241032,0.07923876014730971,0.000892134290849418,0.002425012440933535,-0.029315631957472194,-0.009694464656479686,0.004673114062730778,0.010389442443907534,-0.04656868697143441,-0.022013073067131492,-0.0026850892638285036,-0.0027530119034447887,0.1450744660840001,-0.09455428425062212,-0.0027119376224072587,-0.035297848199494435,-0.14958408289297395,0.10697699067391661,0.016206035013453423,-0.0022026571369176996,0.01974309705746684,-0.005845223713628194,0.025490238175362945,0.0008075307739599332,-0.0209044368778277,-0.0050444388482342,0.013675252618287647,0.004690463078147498,-0.007117696717098418,-0.0008877278218966625,-0.010955384103577593,0.0025122844193391216,0.00011037069458140323,0.0012409667508942088,-0.01887438815732746,-0.027787619132051005
18_2,0.001008124153201053,-0.004051436044966526,0.004482480242361541,0.0034016267114905098,0.00434568388256157,0.00023731263939581553,-0.0012199745295547483,0.00031642110119369844,-0.09954880632471558,-3.019791637390621e-05,-0.04783239350184688,0.09805978442226268,-0.0006652433218494322,0.002343591301313769,-0.02090754327506722,0.004521412734464179,0.00786921422121207,0.007288650682971867,-0.027527579315143054,-0.02569564869808078,-0.0035241519592349837,-0.0034823745061040566,0.15615527765850767,-0.07694060165650682,-0.0013211532552825276,-0.024930470490859537,-0.12263994878784894,0.12050489882710941,0.00519478821456632,-0.006142201092226363,-0.0030777942633725755,-0.018411023388542856,-0.00486642211849332,-0.0012622045293288636,-0.05826013976979454,-0.00784447979636033,0.020067390651479493,-0.0018952831519844693,0.0007427572512070832,0.0018290969284249098,0.0008415383617788018,0.0006419598324004842,-0.0017283922516948636,-0.0004885577021033625,0.00765165362183203,-0.019678711121861633
19_2,0.000581169449340261,-0.0033971402763851846,0.001762828750016047,0.0022643449341159063,0.004725606858023312,0.000273241790649642,0.0009009203159073056,-0.0006449383342599066,0.015206921818100844,-0.40841830145785923,-0.2079087647407241,0.07760069139807367,-0.0015637915680328076,-0.004384348578908908,-0.04480398088811586,-0.0029468052801767744,-0.00433046441524628,-0.005281502295347659,-0.04484691140688935,-0.012309825350616756,0.0005644199891238601,0.0007814759459953321,0.15497592878132754,-0.09386864279283476,-0.005622431168896448,-0.02974868544385634,-0.13639818045292862,0.12351579917866443,0.02318939879685041,-0.00572082923166714,0.022300136323223172,0.01953992017553758,0.03788059094438501,0.001707332193742752,-0.0029582022337524398,0.005907486104086436,0.015633362247744965,-0.001982163745681877,0.0055410530407128365,0.0023214257543190627,0.0036085057682535967,0.0045570651726015285,-0.001312538323136993,0.0014192255458346879,0.00796435074916588,-0.024855802213175057
