,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001575456159999478,0.00023373588061300938,0.0002924317907014297,-0.0012508625191040331,-0.0008540616866758234,0.004446436388056062,0.0,-0.0012538898343415444,-0.08460339771084248,0.20758367970317712,0.018697668577069077,0.30438392721372964,-0.0033432405174666103,-0.005763922101482861,0.007289354825684847,-0.02115173728270821,-0.0004238021601676793,-0.007850429693520993,-0.009090353758440634,-0.01170798419668241,-0.008518450589069622,0.002788202480058491,0.05409424558942487,0.6785983476112896,-0.23011952738493383,0.011878019732629183,-0.0079160601954678,0.09740787596365205,0.011525430415737142,-0.0034859913005940084,-0.01111908578465604,-0.0033753586694138943,0.06687659955115259,0.00184264291471354,-0.0010515616633700532,-6.751470978008211e-06,0.024965340475162894,0.0016712335430215722,0.03132451824490969,0.0,0.0009303116262816724,-0.007865348076802302,-0.0008340392834408333,0.0,-0.0005622296765915307,-0.02510612635486801
11_1,0.002182474505987397,0.00015609416557236052,0.00028745961917216796,-0.0035289396769412965,0.014870878157626903,0.013592430967798073,0.0,0.00012796960644499613,-0.07021423553654402,0.2321936051245871,0.013242676970516011,0.2511051431106203,0.04001230325281274,0.07548160285548669,0.007385652877398615,0.003597223865726252,0.00037119104407128903,-0.0038016517421102765,0.013339540607266361,0.025470461244971494,-0.004802044139507217,0.0001940051868698027,0.055364757525100505,0.8152890066005001,0.13968437362095115,0.5958563900419909,-0.008015452133558337,0.10035556592890864,-0.008239563693960651,-0.0038347256381852718,-0.006945799677510917,0.0005277601309557527,0.030525575795705383,-0.011139683617298415,-0.017921572001558733,0.004268455776537011,0.0038248541595477005,0.0013224406976827107,0.014699243589300288,0.0,0.0022364182131728726,-0.006435993897824508,-0.0073376854179184586,0.0,-0.00020570859770244654,-0.020247594148293524
12_1,0.001813822614793642,0.0007853093469357905,0.0002924317907014297,0.002288851835841028,0.00045984227951822206,0.004446436388056062,0.0,-0.0008085195509412362,0.04642482987307077,0.2948993453950651,0.021490233385174515,0.5392788196232924,-0.013329923889860061,-0.00306149694451892,0.0021163188147030223,-0.013223107181597237,-0.00022114230821576565,-0.02748572158771029,-0.005349331123592106,-0.009718354990205428,-0.012063315784282398,-0.0018973713927455658,0.053293854316550794,1.0678242488369987,0.11955139128843698,0.69997331916051,-0.008174988104356328,0.10897929388512981,-0.008239563693960651,0.017314298876481674,0.019596669766743416,-0.005445661858657199,-0.021373134589048718,-0.01174556177017123,0.051412744327943044,-0.0006359024576318665,0.030883694556180275,0.0011924900184694554,0.007767757975112749,0.0,-0.0005898706070685496,-0.010116223800264591,-0.0073457681038962466,0.0,-0.0003005950910468817,-0.1129382797730017
13_1,0.0025527376440105105,0.00024340269870146202,0.000401735370477545,-0.005208661013174909,0.00039607623738969696,0.008114111521255428,0.0,-0.011101198666465736,-0.09796990026205563,0.13446936554359679,0.061483876613320165,0.2678071806124079,-0.0010080222721288315,0.02200866809933024,0.013702068267949149,0.014612772493998737,0.00019121907143117896,-0.004940765165400831,-0.00047417622583087536,0.04117016307752726,0.02758274407236415,-0.0005955238438497684,0.048018425133332626,-0.07096240814799107,-0.0021424380541473897,-0.010602706344948988,0.0006103372231425487,0.04028972216162588,-0.0015860550659119285,-0.0037716547397347,-0.022761034150793457,0.02373321304033059,-0.037824936671856,0.004573752562309712,-0.002393143889228932,0.008269837575295067,0.05731826563097445,0.0006728636798875309,-0.03584534688080347,0.0,-0.0006482933910537912,-0.01413463436527234,-0.0003728220478024936,0.0,0.00025652033081360317,0.16613482019325937
14_1,0.0003416275051871332,0.00037864017519563574,0.00027137286799339307,0.002368223908928858,0.0014457971406445272,0.004188147768550668,0.0,-0.0018590077093815329,-0.18098350573621994,-0.286870177905844,0.019160079192030614,0.22671419115550093,0.003157206482766045,0.020054514025748208,0.0032553884559075592,-0.012064996837922675,0.0006390826361749799,0.007806481495445738,-0.0056681671292089465,0.06252637550942083,-0.006644177189562313,0.0035037087432601825,0.046601477130679504,-0.24386896705324032,0.018412335587639286,0.037891170864471926,0.00019699465918668042,0.045280193147924225,-0.0009436814060191994,0.04866957699824963,0.0005789335250741103,0.025620993665763897,-0.0036594490015700756,0.001710710843237327,-0.004460519205257968,0.001650029739069322,0.049429967240557454,0.005234664778612732,0.007669834412541904,0.0,-0.00038679061321662475,-0.011004140768280154,-0.0008322194885185997,0.0,0.00019949640263124493,-0.036487007586958935
15_1,-0.02331733448040979,0.0007966395683814314,-0.021872676615738947,0.0031874860610826366,-0.006649339064538797,-0.0019375884716709775,0.0,-0.002557047739909577,0.0026668715598002547,0.09452513890355509,0.03410095620419983,0.2498506416730808,-0.0015635738832861235,-0.009141794222221857,0.009858452546564448,-0.007821268045890707,-0.0006881040144812486,-0.020374690774392662,0.009352776399863386,0.03695888166129657,-0.052574704841395356,-0.0004856038127321687,0.04398273198405577,-0.1246063159686524,0.03374061011530827,0.0104329129090137,0.0013392775905883558,0.13215174589325632,-0.0015860550659119285,0.004719001329696394,0.004563645442630797,0.010748020424772844,-0.04305172143457683,0.007043498556336139,-0.000981395432512284,0.0014007186645931522,0.06701811971981729,-0.004453085334280125,-0.01317607119476007,0.0,-0.002759943207662015,0.02586724058666287,0.0012918591102103738,0.0,0.00023683295856703626,-0.03475675146587551
16_1,0.04026047096512647,-0.00574562829471879,0.0002211727123212147,-0.01621089743986043,0.013805845332856526,0.007104491062793584,0.0,-0.00039034653220122403,0.006179167941061646,0.07500129504348114,0.02900157422213072,0.22312876979880433,0.0021037225540649247,0.01990096366879595,0.003506875273836513,-0.039525931162238924,-0.00027998090812930546,-0.004090694862721147,-0.015249735245111178,-0.025785155475772134,0.0005045544506790164,0.005775580361102664,0.05196212028121281,-0.19569750349150916,0.00828354536640635,-0.21984576377918016,0.0004355694224956239,0.11385732908787335,-0.0012714179671089558,-0.0007977399452942598,-0.0018433319018453767,0.001261126688432532,0.03240109838644275,0.004413380206700237,0.007786894653365064,0.002212063290271112,-0.00848658003081246,0.0018507755112522747,0.012908026538316778,0.0,0.0007271630825230679,-0.01313072433407425,-0.0005413026198568514,0.0,-0.001016375201376941,-0.05258789128027909
17_1,0.015039287160327632,0.00037816957632843336,0.00027137286799339307,-0.018358952560535203,-0.0004969888967132852,0.004188147768550668,0.0,0.00013522354557460087,0.03254234928195803,-0.22751952409614398,-0.06419093675584292,0.20594886063258033,-0.000621144108514219,0.00017938757165306737,0.0026392055717175222,-0.012623688770679674,-0.0017074710504648774,-0.008815732816343597,-0.006808430998992693,-0.011657454300390916,0.0010356140480602884,0.006376524006966162,0.033677588797987906,-0.18010581606519627,-0.06749040187889672,-0.19550372476727917,0.0004185185473186778,0.10081025091848225,0.0014552377458528498,0.0054429069673519554,-0.010690384524647207,0.01684032366832953,0.020297304989106518,0.0017901806532628303,-0.0008891437798357724,0.014108134141042974,0.021950678333279412,0.004355611104520037,0.003764749835778661,0.0,0.0009533992574471428,-0.00784021759885369,-0.0008534319805398516,0.0,-0.0006934128295535569,-0.22222657023569278
18_1,0.015749389069552967,0.00038230040503950554,0.00041521061445757646,-0.027018957711552487,-0.0019257620977139777,0.007104491062793584,0.0,-0.00024960204176823777,0.01256560008703334,0.11022091449384146,0.04406597628656877,0.22402117961591886,0.0030186425187666193,0.022446499721234782,0.007843384533332718,0.008162980610745269,-0.0008236424516715262,-0.004278388970534832,0.011937191876045196,0.001263680194676351,0.011724824838200682,0.0028314323731869506,0.043871055076498994,-0.07944511353696633,-0.03902473049357599,-0.20768512872077524,0.0017345119544851084,0.12379676715601086,-0.0028659801531831196,0.000570986802389896,-0.013554336514587853,-0.0010216131623976988,0.03548000687986878,0.008156673091233751,0.0001578098978771761,0.013572748117450916,0.04064226643881844,0.002050174571413566,0.012908026538316778,0.0,0.0009273700620313068,-0.017161087710759478,-0.0005223191238639073,0.0,-0.0004834852607981206,-0.28535840502555443
19_1,0.01234689010498647,0.0007853093469357905,0.00014379324759669165,0.005943161604983317,0.0014501749005088717,0.004188147768550668,0.0,-0.0007204331817954381,0.05869854640782741,-0.22180726035349538,-0.05519867007002542,0.13055892800736887,-0.0015360640732159135,0.0007260757655261768,0.0025807658055278185,-0.012598739581083694,-0.0018825511968835577,-0.008980641213972008,-0.005658979258851216,-0.002726013296560804,-0.016190601829602143,0.003997312341123482,0.040084075166613525,-0.2115613004126097,0.02313481007149472,-0.19812588187209976,0.0004185185473186778,0.10135102529753057,0.0030497999319270136,-0.0025342059529207,-0.01896664138009898,0.02139144827934187,0.0199142702257858,0.0029611379848766706,0.005447843614937186,-0.00817849325642504,0.02101227039575248,0.004353718481563937,0.0037783068338166576,0.0,0.0007271630825230672,-0.007176246730753912,-0.0009268395317704936,0.0,-0.0005958820760089047,-0.01651183021250131
