,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005167948393233399,0.007654610964415426,-0.007427287701086286,0.004710982541024601,0.02400445890448758,-0.01184380897757758,0.007069207297306231,0.019826248358502246,-0.0063657431389191775,-0.005053011401532786,0.04228408061735441,0.07463535761213919,-0.014017197695571942,-0.002990097857844924,0.013565864288384856,0.014025077452990751,0.007775234068244055,0.005311117445757809,0.0034503979404430694,0.005140996851732171,0.000776186321829449,0.0033044149143365304,-0.007470471329994606,-0.02070020226385772,0.014993423639907083,2.8822735241408344,0.012931737515071647,-0.014066735274901524,-0.03519161615904381,0.009637947992889124,0.002094431909144074,0.009138959356245918,-0.0023338940577111904,0.01995714912746529,0.4842528667378716,-0.017528487538100674,0.26326207160676623,0.0077307558338861665,0.00785506409421052,0.011188879151644068,0.013212113035734213,0.016136623213647294,0.022865703544089826,0.023019394287342947,0.025719354434367046,0.017249686470000237
11_5,-0.006491418446024255,-0.009890576783977461,-0.02363112788492743,-0.0042647922242126345,-0.03366809560882903,-0.018459297319679782,0.0005630424776932562,-0.0018103329892686284,-0.05651173349983008,0.006494564533756391,-0.008235496891947434,0.03924992572279915,0.016105696079175467,-0.014081943642888582,0.028868235175084807,0.008421360517516664,0.014432409572288519,-0.0023205475711553154,0.013960256276122717,0.02295196121879148,0.009098188568381014,-0.016887848072678638,0.003668358212845994,-0.025680507965179285,-0.04775510856617924,0.07111181302956307,-0.0004351550910981778,0.019994620043572033,0.021460369843807045,3.7447871819021756e-05,0.03978923579424364,-0.005997661092987436,-0.008466025170820032,0.07650838785618859,0.44816462003721175,-0.04639468515464716,0.27751709537325264,0.00667082522246776,-0.0053497947119153936,-0.0062159444627306925,-0.029207924751889925,-0.02130289985006089,0.0028799435666469206,-0.006536224679416162,-0.007880471569895485,0.04723436260819055
12_5,0.0006281056276099899,0.00554898858507487,0.006291532562277485,0.004991713378499247,0.020957467966599513,0.0050036369877673,-0.009888261958046157,0.00011003146220856831,0.024798194611608853,-0.00730459921384196,0.008319396005781533,0.048670420833679826,-0.013454593904046372,0.004392903263288983,0.009020606599892825,0.016651715026002878,-0.008671970183903269,0.0030114704514031037,0.006415284117263007,0.00136753808781036,0.00036118056373169957,-0.004391808364513379,-0.009341287344848254,-0.05530496990585191,-0.02659569186907559,2.4949612044957545,-0.00723360634871455,0.0015009359688275188,-0.0009253061761374814,-0.0019882898633825563,0.005905638923572268,0.0028474494392182175,-0.007201607129189117,0.014772249333109362,0.49208953983161685,-0.011822458816224358,0.26478087971913855,-0.0039921799491717215,0.00416847505868703,-0.01059801724468788,0.010234160163849386,0.011486661489519994,-0.002468266346694215,0.012873202576775837,0.019499330329523962,0.032809129989472365
13_5,0.0020219141514471587,-0.006052442346474472,0.022343267205773717,0.005105519253929372,0.017347979818176453,0.02731347603187279,-0.0002982865654112355,0.0009106025203410805,0.08803119532918813,0.016634213607709575,-0.014878928293913516,0.006872108773959678,0.012052538619716403,0.007768400480623735,0.013316626262949657,0.01493731139344405,0.008435508653432134,-0.0014552791108645852,0.015272832301684603,0.004751536838082323,-0.002156533385447782,0.029498859419700325,0.004013799600339839,-0.0197681713863151,-0.0465901444317955,-0.09076212385264754,-0.0032540155739408166,-0.02231189734131393,-0.010442501690988357,0.005241637033025572,0.03174713523616518,-0.0030811318435096527,0.029999095162189966,-0.0221270283575379,0.39321597977459194,0.08168391194612594,0.13128452031248494,0.0002130556381459061,0.0034247529143727647,-6.0009385459050286e-05,0.018213496636421904,0.011401107168298114,-0.0010282355663530013,0.0011202642531900262,0.005693671282268401,-0.00938476970470611
14_5,-0.0062803154011134305,-0.018160628052996126,-0.06685486665688417,-0.005074076330835631,0.005405579829797151,-0.014334098853883438,-0.006111727765021271,-0.0030326583615793625,-0.14567556043560254,-0.13622763765521376,-0.1235569279992423,-0.08515137392609337,0.016617329729604995,0.0014374980712651678,-0.016313812267877204,-0.019595104923051162,-0.013544795961625146,0.0044909340073069175,-0.018435826246541845,-0.010525270797673871,0.0023188471713297817,0.003701592994456597,0.016010886572972245,-0.0806692065821797,-0.049311165562723025,-0.7900752472817283,-0.001093842986325545,-0.007814679356290252,-0.019023557209863227,-0.020269477762492643,-0.18320087683711128,-0.013091622264906759,-0.010651488912038107,0.002411894903836497,0.3739526181655726,-0.07328766377054363,0.22935681797611535,-0.0012728955440418246,-0.0005745307214176456,-0.007164982639270278,-0.02838883685456298,0.012240506134860248,-0.0046854770610872875,0.0011500509883696248,0.0019100642003453672,0.024716631682612244
15_5,-0.0006103522229530098,-0.007482895304641886,0.024541248054315783,0.0023886633782577906,0.022140882389520937,0.02227836220683267,-0.0031444340584110943,-0.001322641398341132,0.06401498161240561,0.004954487964147924,-0.02244394134045237,0.008060975984858111,0.016724424392200125,-0.022452267490245436,0.017401869609930173,0.02579398309609517,-0.002253092556688541,0.004183886212365538,0.013622818972702,0.008242952245802482,0.001405174658136186,-0.01721049688959136,0.012825084655037542,-0.019907177632325433,0.035274560249150405,-0.06223313485574667,0.003222703965988555,-0.006485879505870947,-0.023822257964008133,-0.0008058840434116024,0.05920956601025348,0.0052833847300885785,-0.003300375237794765,0.037917419098709916,0.43816780866808075,-0.06527803231310564,0.32629146384584323,-0.00035173866117626954,0.0076699097228069765,-0.005541771050321815,0.017186646469666056,0.014578500697407612,0.0034277768114721226,-0.001003404842600122,0.0018502745093857739,0.028346343074198213
16_5,-0.0037489217328867137,-0.006367529610637832,-0.020007567195332917,-0.003647433814175261,-0.00530802607673854,-0.007123418147422859,-0.00033166207890234027,-0.0014760061713742353,-0.022700303162687684,0.017450062296449288,0.049522292908335194,-0.024287562073599556,0.005204126175982336,0.023913005810899255,0.010731360905932946,0.0026649609818216852,0.016801140119137997,-0.0001445829877627901,0.015402332812203599,0.013279487000945566,0.001136071954831804,0.006442068580686198,0.0008321712248243509,0.03450597299051334,-0.011921674780492214,-0.4324217018423703,-0.00817498620084015,0.001438020084841267,0.013497328582251516,0.008155663059138505,0.05409066119549449,-0.0027363187042203406,-0.006545380321534527,-0.008580095322490437,0.4017482333229318,-0.01224971043432636,0.245706144957295,-0.0007568358654802701,-0.006416638658706558,-0.006220411519968326,-0.015480689141545056,-0.008318778916862599,0.0030863535132403448,-0.006425111670940013,-0.0006194051821419784,-0.000687803187510551
17_5,-0.00342056268495032,-0.01553575800626457,-0.030427730081774646,0.0019824931795334884,-0.005123304538599893,-0.02526486319519835,-0.007019982560090181,-0.0007768509229077098,-0.03160395013242507,-0.0006097113113060916,0.03434451839497665,-0.10123551489137836,0.0013241674408284202,0.007340823647249952,0.0037443178755799562,-0.019999050872660934,0.0007101510486320221,-0.0007941706663839238,-0.002367716767568505,0.009838986672676847,-0.018133811240403,-0.01981306795732391,0.014549787814718862,-0.07897613040498222,0.00010063780755094193,-0.6240542420985122,-0.014302967371032748,-0.01026542786963564,-0.007247725747965647,-0.013603586466272615,0.020124596493170527,-0.014146766069511253,-0.009307263140475273,0.0039724832485756485,0.389863118018097,-0.02263162374328356,0.23970305199590572,-0.0007393350941352014,-0.001011476326493372,-0.005920562501041515,-0.0033608313845568455,-0.005747829749035457,-0.0015191829233083293,0.0013871046052139357,0.0011219394552339278,0.02462258842367447
18_5,-0.0038737275982391405,-0.010822558141485477,-0.02967690936511394,-0.0027450436755957403,-0.013886236619466535,-0.045132889156297894,-0.005782213052653197,-0.00205638678005557,-0.041086790817330576,-0.02696777679537631,-0.025149427154355652,-0.005441459922803793,0.008521308192279435,0.00506916314039152,-0.027362901272519488,-0.028624022752419695,-0.0010259641807238951,-0.003373298563297604,-0.024318606435873132,-0.019045932253506717,-0.01860644132830423,-0.006253103012514853,0.018027407378135425,-0.03104669770550388,0.024726397535666567,-0.16141331011864357,-0.005165852974475402,-0.014309254381185783,0.0016791358068056306,-0.0012816849256110157,0.025387432995977156,0.007440308308384058,-0.013391877852930861,0.007124048133514226,0.4156933736768564,-0.046659790138323456,0.2631885250825002,-0.0019262015621426295,-0.0015649702755716431,-0.007932739922484937,-0.020844593436993703,-0.02837493853880096,-0.0005439556752921354,0.0012066531992645415,0.0022695413595196397,0.02294561793237625
19_5,-0.001321131346381801,0.006652385077543113,0.032376449155603844,0.005081157732823484,0.0073915862164906625,0.00841225303260776,-0.0007744557507962229,-0.0003962385536473526,0.03873746874245521,-0.03440363173324588,-0.0025145811114381518,-0.03241444171253711,0.0009119467317643488,-0.022362934863261304,-0.004603846038897211,-0.012579522080704904,-0.01029353581496345,-0.003967097041173185,-0.05299267127251065,0.0007366869852498229,6.208524779887682e-05,1.0137745935601605e-05,0.001640154739813628,0.0287084064075441,-0.015472681203686112,-0.5710491725631065,-0.018323787339420063,-0.004498353045509958,0.002534919032566362,0.00018955491279991823,0.019029922616208006,-0.012044887043652868,0.019928861205175022,-0.008841739678798364,0.35338810104484214,0.020725047661735694,0.2497157159027872,0.0001863234948719629,-0.004733482785803216,0.004739700528879656,0.007004090045347032,0.004247359295160144,-0.001916245986736991,0.0020632601253829153,-0.00430689193434899,0.011548207257574897
