,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.002794185595239227,0.0072796032825847455,-0.01383147283427087,0.06042265767256673,0.005483171213719677,0.0027400416338796175,0.01399898673327333,0.07308586768291463,-0.0020473167298419386,0.23928276590137448,1.2492796086259368,0.20517661315860697,0.0022136187706617194,0.005967070340509361,0.0020222783344012946,0.005610480076296883,-0.000588796241050358,-0.00474481128660751,0.05277738737428227,0.09865962525666962,-0.044875127130806075,-0.04083884564010898,0.013071424321507551,0.23356683747168905,0.00038594190210893074,0.3580180828338704,0.16586092883360828,-0.03223433820153265,-0.022770096070817102,-0.03427799597639201,0.002599960673363654,0.017002553471941823,0.04637681030625673,-0.11945136629778416,0.05463159842694192,0.00152337451350182,-0.05650953269797693,0.030401795387531995,-0.007323714559398696,-0.011693157962478561,0.10358250091338589,-0.0013492321810308489,0.031975470391719864,0.0495763212272039,-0.026492663325559405,-0.004848396433319626
11_5,-0.030186119511582035,-0.007164188105684339,-0.013669423689053791,-0.1026043689465162,-0.010598421267063335,-0.002684999413939051,-0.0002989495917851404,0.013777609990651618,-0.007003367949990708,-0.22379044418754204,0.3507333211809053,0.17817203075982227,0.0010375899097855652,0.014608036262137993,0.0035523342705587433,0.0048830107214973845,-0.0014317198373021136,-0.0008156591683087491,0.03495868451665179,0.04847556625960494,-0.06782883814887201,-0.052694605414680074,-0.014121612512191978,0.01155502884517463,-0.0015332344128300263,0.29206074749139915,0.10053299430457895,-0.010985721439232534,0.024927488585318333,-0.0172079008201246,-0.0014918649982612773,0.011298468777447312,0.022571224176960673,-0.12814972101862449,-0.005412514480512346,0.0011798932796517126,-0.06005318980009932,-0.01870966602245758,-0.01583780122819393,-0.014736935774702989,-0.021739043777710108,-0.004859814657017667,0.017118046593620616,-0.11524659954877518,-0.037796861203299,-0.0057115808295742435
12_5,0.001926572964012693,-0.008884994812753842,0.009516814619350287,0.0022446502686768195,-0.0022168356258675734,0.0006754172484445345,-0.0032987368147569824,-0.019484012115590248,-0.002456540692478978,0.10535539747893917,1.4492811992767152,0.14783826684193258,0.004479283742361754,-0.0018311761483983406,0.002220791786502108,0.008663414427319497,0.0002527322498698157,-0.0028732508839617345,0.017808934656737087,0.1347530558016371,0.8081238621375197,0.8079941430431544,0.0723573316993781,0.37757431893190935,-0.00013588568375971386,0.3354056514482869,0.07731519599620698,0.0934469360784284,-0.035544224267926215,0.07196743671168365,-0.008515723238307597,-0.004882488461936615,0.03671907314649532,-0.046987745879019244,0.015299221297710127,0.0016959973459656765,0.07138304120061373,0.04064451538067589,0.006646486370984028,0.00951872035205813,-0.008111278194241692,-0.005601637256247692,-0.0012466508481616262,0.0073177702064673765,0.013701083314442107,-0.002802558450373429
13_5,0.01979971354878924,-0.011133163438454283,0.007281032619994841,0.002547841796537084,0.001915689620954614,0.02797689056684826,-0.004053098904245427,-0.009157280212373834,0.026626365687132357,-0.05671414895156308,-0.0006672709554075076,-0.043448491859572114,0.0024552279201589334,-0.00281329104993472,0.03825367551933295,0.02044784323760974,0.0014758120852087827,-0.004462986309497264,0.07258292735456773,0.06834218609500467,-0.03890154107260574,0.002120146767868156,0.009817591395803123,-0.05466199320955129,-0.0012794193274047422,-0.11957887640086398,0.11623605995369952,-0.008351630355921916,-0.006510694319318023,-0.008887194081846503,0.0056498460686994515,-0.003723091046687099,0.044252098735963766,0.010749726335411021,0.08372402491266333,0.01380499009635442,0.0057004366194667614,0.00033410661326003295,0.008478858286023518,0.027285553658713217,-0.03603148735158697,-0.011842378547844652,-0.019136023066638263,0.04569347072665183,0.031080050209270346,0.0139762752021661
14_5,-0.03460072393944091,-0.006565502432193624,-0.009965083548024065,0.020362360132286067,-0.011823251166911188,-0.0027324013054981326,-0.00025176479827526503,0.0008490166720369974,-0.0072022144922816705,-0.044416986370155426,-0.27932884181935197,-0.14444952253233406,0.0026639211742711675,-0.0053015087851580964,-0.004016285850284635,-0.036884581786757575,-0.0006449448622716631,-0.002913416090658198,-0.25835718321058415,-0.10495532545727784,-0.06686743252279069,-0.054893006467701,-0.002283907193249168,-0.07491657205634913,-0.0007103306402863293,-0.18041448773623459,-0.14751551339134536,-0.003952135042040046,-0.012166299215510077,-0.02864588895648254,0.0008323376104919693,-0.016053327494185546,0.016051468360778774,0.012895118050507165,-0.061058213877072796,0.0001262623585972368,-0.008363600850158411,0.0014118153099189484,-0.004687137127112629,-0.023801023471634007,0.09460728888588207,-0.014925745141755443,-0.0011817899192589371,0.0014581631634053155,-0.042472401510885764,-0.013166290388318605
15_5,0.014309888922480373,-0.020430139917069493,0.003788861516652307,0.012029843961743829,-0.0053297570101957115,0.02302375490407911,0.004469319823122444,-0.010708198776287047,-0.007412731191568379,-0.059128885882440106,-0.052105819845659394,-0.03240441534329774,0.018065974642483596,-0.0032369166055777224,0.010846188799986237,0.01896043446732023,0.0010014159621293088,0.0004466258339302337,0.02426810505464178,0.06380264853662196,-0.05668987497787364,-0.05318953966745851,-0.00335676901346584,0.0070651976063687465,0.0030062768263230282,-0.14804730840774452,0.11004802330765553,0.008669483741135691,-0.003365541529664378,-0.02835724169851097,-0.007575913699774398,-0.008352209098339964,0.021501424270645376,0.013884037939239926,-0.04719623800857218,0.010524272876654566,-0.020497929536244026,0.010212924840882097,0.008658690043850644,0.03507478414950167,-0.0255130369381677,-0.014934157739661318,-0.003701199285278755,-0.012045375843646145,0.030247789092629377,-0.007306088508108471
16_5,-0.015481970270383609,-0.002444056925178909,-0.011885887687922677,-0.012062784716446668,-0.008542350264222093,-0.03164768550868699,0.005138961891044992,0.006123752464277528,-5.435180063189011e-05,-0.036299316226910024,-0.36318134504590927,-0.10978591390940413,-0.00948228842496911,-0.001320259901770923,-0.0019178317419572025,-0.032646993979245365,0.00031182102180116883,-0.0004239287790306582,-0.06697406208933601,-0.04654914962656537,-0.018679784628526337,-0.0463022632328221,0.0006184237221744045,-0.05394068338466058,-4.0897635436508775e-05,-0.18316599582782062,-0.12399051206960776,0.014368522811579614,0.0206277562970889,0.006622401357270499,-0.0009468929917588178,0.021078976767955795,-0.13748928127065607,0.012806221804449205,-0.1508793394301542,-0.001372362710614271,0.017766326544676567,-0.019709364110326633,-0.003630824058707953,-0.006876295609799859,0.023191347326710066,0.006420941273523278,0.003526265794094832,-0.024158885867358815,-0.021553407090980223,0.005629477145916842
17_5,-0.025211182751504465,-0.006603054583479108,-0.008992223430951603,0.007032810550051579,-0.0058621495662853785,-0.012563705001016298,0.0018535233404643086,0.011030457720444226,-0.0011303466173270336,-0.03698388989968521,-0.2992767882163902,-0.15832661976330392,-0.0010262565145170747,-0.005494097242694455,-0.01220176857434127,-0.03700088886749763,0.001631641717864256,-0.00040814240437155556,-0.09167542452391102,-0.10257218278157754,-0.05889629851927858,-0.052030394959559176,-0.001598838571964406,-0.10212181301422077,-0.0005336697102946639,-0.13458647940446122,-0.12024914857374616,0.00020626451771029526,0.005915483602826862,-0.028313760026282903,-0.0015866953824648497,0.0005189011767552559,0.010541984506724547,-0.02903082190032546,-0.029094447097979214,-0.0004121137814884489,-0.009513304261073776,-0.00037185680573842785,-0.0038015614295598492,0.018787421738337317,-0.014373799415042568,0.003051575628982684,-0.0012996568897444619,0.0009738235476958977,-0.05476429390254684,-0.011423854744727506
18_5,-0.004130364973219884,-0.006596701353114843,-0.01189175343345938,0.007689291190954102,0.013670394295129699,-0.01545587136934104,0.00020468095913571676,0.010133407048985106,-0.001241035681328575,-0.046525454482236855,-0.07571164605810257,-0.10360252105026173,0.0071610897951171065,0.005995571857666351,-0.005966856455544173,-0.03734768731772075,0.0005132410586150796,-0.0030637462810749715,-0.1322680083772865,-0.14267904520298608,-0.0496062896293112,-0.051730869245530955,-0.00247723893555204,-0.09369309388936312,-1.4252287453036172e-05,-0.127150988840483,-0.10655379543904102,-0.0015732967140071013,0.003821489986813707,-0.03204246818598672,-0.003241924613678981,0.02460230104133341,0.010014842348387292,-0.028886648839751502,-0.06251973764703585,0.0034054200291635628,-0.009390660134167525,-0.0004525588834736855,-0.0022611655787055716,-0.05707274288348767,-0.006549644354375694,-0.0016070645731478296,-0.0012987079488708426,-0.015978642880000185,-0.030752053741588386,-0.011233497838529232
19_5,0.001377795447215008,0.009062548540503729,0.012782785292606392,-0.0007640187969762879,-0.011537841003218018,0.004046940768061181,-0.02684125750196344,-0.010031887401833674,-0.0028843989930610087,-0.06317461559719711,-0.5465398983530709,-0.1851786626199197,-0.01543706009927837,-0.0012406186914576728,-0.007537056942497565,-0.12595516791559036,0.0021062272595740164,-0.006841010236823692,-0.06350121577119819,-0.14106393524732086,-0.06028646211708134,-0.05088876006385088,0.011561415362604785,-0.07778185327974861,-7.941204232756599e-07,-0.14624453690851788,-0.17755976622276268,0.01506383817923569,0.016904835582229216,-0.013121427652150746,-0.0027353366352353805,-0.0037767951627268783,0.018018273361110677,0.006946154695907909,0.03196179034130786,0.0038469598404247555,0.02153297601974942,0.001222531038316116,-0.0012944624640754306,-0.004580244572364221,-0.0038650886795615763,0.03047244958777336,-0.0002859283944183994,0.04026803431411315,0.08895791774526912,-0.012415779893744717
