,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.011616657373931657,0.0043900411504129025,0.002667936960899837,0.0013378730386580653,-0.0025628770116555115,-3.1340561883475275e-05,-0.00012509324001054725,-0.003521735606871171,-0.045400438286624066,0.12342380432548156,0.2984791664623942,0.12190098078916586,0.00022682460453108723,0.0006767146002474884,0.015119411587368979,0.004719445614619724,0.0006075430368313741,-0.0004586171437847039,0.014079965773776787,0.007863610428345063,0.015895282456069006,0.0005126712153734816,0.09822650346840084,0.36003545677227305,-0.004844440240870906,0.09030089962521387,0.3496188911759644,0.1478718938512469,-0.005626824492745491,-0.03160346361149293,-0.008299394478326132,0.004726569294482711,-0.020750682026542927,0.0011579991289048992,0.003680928471354199,-0.015857191053766415,0.0025872956153477956,0.0006488764612698011,-0.0030323087091372954,0.0026156423116944416,-0.004567483837570063,0.0016131379871803823,0.0003773961436494569,0.0015326574826222883,-0.0013939271367053277,-0.006544622246705003
11_2,-0.0037567333912741406,0.004765508287757171,0.003368594495219814,0.0017867713510873262,-0.015639524999281302,0.0003900283370544185,-0.0012926978049271982,-0.003863841559620126,-0.10011524518839852,0.10430189523979636,-0.02477823854159582,0.12649251162541325,-0.0026174603249868797,0.0006437297911117997,0.010404277261181294,0.005655437887011713,0.0014558780830450527,-0.0011238913987924048,0.012342428129579565,0.005925458432520945,0.006547184940103615,0.0021036381609417713,0.10445663310308026,0.24328614440982052,0.0005479939074655264,0.09979756221278359,0.30730200381410516,0.13890642658462485,-0.00902083945195682,-0.034865332915723725,-0.01905688222529393,-0.04218811517706925,-0.0438012124698638,0.003122677231668479,-0.023952745462836447,-0.021741939876736283,-0.007027077476450859,-0.02333502021956899,-0.0029241136241838954,0.0016837341625438168,-0.00430825349656814,-0.00828312640725523,0.000415571223904456,0.0011236885232483243,-0.0014412184073695899,-0.006424959764994426
12_2,0.010030889652768946,0.004807163774245277,0.0018879040200059992,-0.0006208693772061008,0.012569497311225381,0.00014724469608890843,-0.001254824081223811,-0.0026238716555588974,-0.03443528013479397,0.9962358781867853,1.1581163319367478,0.1952477988591755,-0.0026467844023878684,0.0008528847022316491,0.014581775168133495,0.0037948997441201483,0.001503137518492647,-0.005634228348404715,0.009041058639438203,0.010495128320939111,0.015788422146220577,-0.0021174612848510427,0.13177573897860925,0.5501655999852932,-0.0009864990870438353,0.11176998079770895,0.4865396217641302,0.15558914380469002,0.005737777883543519,-0.015267409725360854,-0.0011856775546597394,0.041023319017539236,0.05979922503952099,0.0013547303090899491,-0.007071470058649187,0.0070838860022387875,0.03732648290877987,0.018866096575999435,0.009856730878647134,0.002696065617545988,-0.00504287142929147,0.0008734810837325703,-0.002334472014850405,8.480421864651426e-05,-0.004163395818691353,0.03368739921622809
13_2,0.0020185200177785293,0.0015205611103431195,0.003152753788550114,-0.0014425542676660469,0.003843153826726014,0.00041383661805473044,-0.0002100995072307753,-0.0025344858189231814,-0.07391818910359284,0.08982796496434314,-0.09692157918843464,0.10407921981940303,0.0016326619432323695,0.0006696594717180458,0.004038476554889204,0.002175896323983825,0.001096465008121006,0.00021618996673133118,0.0457332003912779,0.0405718617510559,0.0014723269398978906,0.002921538486969198,0.08694650254388223,-0.04431267371907031,-0.0018637868050921322,0.11332669660388014,-0.058215815354895784,0.12770996544141572,-0.0013502189045435124,0.0382828308904779,0.01590629073155306,-0.00535247447049895,0.0008372516351099654,-0.00010876398410889508,0.010173813775141946,-0.006664771708411663,0.01684155837495697,0.0028038975611160985,0.0018874185832525852,0.0015715714691013983,-0.013913797841797332,0.0006787436898826914,0.00038072420547534636,-0.007003976304040936,-0.0015830085988538262,0.012439261248631943
14_2,-0.002674770199259878,0.0012067309276687758,0.0005427849290929289,0.0010736305452439861,0.0018686138488094649,0.0007542571151591582,-0.0023114484680586975,-0.0033465026046263944,-0.058908327972147415,-0.3991867597031741,-0.22685911151881946,0.09553344075840416,-0.001940490412909122,0.0007707488329841309,-0.027924184137561432,-0.0012384309865801572,-0.0036118622627098183,0.00026022273540403026,-0.007031410277390869,-0.04099928883323792,0.009707890075431049,0.004622779373259896,0.09274656972582555,-0.11272432980160266,-0.0030064248894906688,-0.15546244288460537,-0.1214257679981434,0.1357070456826663,-0.02159447275457507,-0.014754780123843724,-0.017642547712370893,0.006153252162412094,-0.0023248194731934906,-0.0005460932890841303,0.004988275614911947,-0.004090906844347444,-0.0049988134942817305,-0.001433262740655706,0.001647988963106111,0.0002635507709949632,0.009543755862304514,-0.005366195492558497,-0.002427700385888851,0.0005665521018450758,-0.0015652320048389725,-0.008313490390046701
15_2,-0.00018766733625926753,4.7965122997715656e-05,-0.0001451048758284763,0.003266571742605223,0.0044085199365057875,-0.00039194265233319153,0.0011539652567729977,-0.0005126702704668618,-0.06324548989464852,0.056235900787798734,-0.10389050246966074,0.10006044160614642,-0.001456446387189014,-0.0026091624107412296,0.00451264223396546,-0.03012372001712619,-0.004624255041958524,-0.0032006301205099387,0.006442366754570126,0.03507029561169045,-0.001227728505801329,-0.0019946071586673902,0.09366522157720264,-0.0823429025045933,-0.004606113149914966,0.0776501376219025,-0.09096283882906647,0.11997556931894872,0.0015158775089681143,-0.030627828226406625,-0.010333818557709125,0.011694932427036023,0.009297650382480748,6.97314151511311e-05,0.021352206717643676,-0.0019759683260087324,0.017563915101855242,0.004981078771181463,0.004085643378709241,-0.0016407849676330294,0.006424439702748953,-0.003526152155908339,0.0003323005213780196,0.0030918147062818178,-0.001587621375392996,-0.008409161856362696
16_2,-0.0014306387250959624,-0.0029970418777563405,0.000764501789320637,-0.00975591796137863,-0.006227989954166627,-0.0018695792354961839,-0.0032707993469641705,-0.015350711205841614,-0.06502662956040502,-0.014765893020532174,-0.12046150207488968,0.09784458160910152,-0.0031045103704141885,0.00047510281990899766,-0.019901415790632454,2.167775945928542e-05,-0.0018337565576285338,-0.0002812661541781381,-0.02684495457653131,-0.033492803656103534,-0.004212183483530786,-0.003112193404068058,0.10484732009980308,-0.10714605165724765,-0.0035073667012169678,-0.14925225455951704,-0.10225881801318416,0.16907295764616953,-0.005710665803824736,0.013719948495075667,-0.003023488770141901,-0.016241645318957363,-0.011087678692254225,-0.0020829567191946417,-0.040983880786271513,-0.0073721462526247115,0.01763620153416094,-0.004075495990413198,-0.004946591376585256,-0.0035716615591819324,-0.008874660196131198,0.00014305897368472695,-0.0063237111272513346,-0.0014620514476373168,-0.000997711387347108,-0.012889383608709233
17_2,-0.0017545714188844713,-0.00026780763636731486,0.0003109305230347244,0.001655992335423599,0.0007458174119881056,0.00030087778738607524,-0.003972366478037983,-0.0026234412676457647,-0.028675312711689202,-0.3668803687776538,-0.2393035028153428,0.08214082010115,0.0008998892029403421,-0.0006532545228724848,0.009320752462800992,0.0016787166592221626,0.00031202091240958174,-0.0021753605546778764,-0.023159304312127187,-0.004553192718439507,0.002353118236543644,0.005465066946535065,0.09916463307421942,-0.1271474868577192,-0.0027308983401824515,-0.17253974261682573,-0.10609192538661283,0.166065532554089,0.0033927898458396,-0.015738738191107368,0.0037809666877740315,-0.006971379403677677,0.00019319351522102064,-0.001492623102531806,-0.011482242203725778,-0.0008736943054320544,0.020083187327264086,0.0004928454811743805,0.0013837836451586704,0.0006681088277174931,0.0007236103075684784,-0.004099374440784726,4.2191960074125983e-05,0.0006024425951783981,-0.002495813376684683,-0.019321795912507555
18_2,-0.0012073716570604265,0.0007569882499999591,0.001605628518806041,0.006009505146324541,-0.0015060735946278725,0.0008706072457267565,-0.0005154116369902427,0.0034496173150443607,-0.0640514623462437,0.0068568524946708495,-0.11429287718901629,0.10218203520995589,-0.0007922285071524882,0.001502276317787269,-0.023157529234596373,0.005029774601113198,0.0014813857712981887,0.002569645335515908,-0.024622316294832997,-0.03329775220438002,-0.0022311396613465127,0.007523291044436737,0.10155310910781092,-0.11058298029956973,-0.005670984600859461,-0.06379488645882371,-0.09420226692059704,0.17363736942665658,-0.004087506235334974,-0.008894564160007282,9.079152703844921e-05,-0.012002106561831184,-0.006274707482482131,-0.002619805212645669,-0.03784517827248787,-0.002050072069675336,0.0219800187570657,-0.00013929946938194304,-0.0010813922695446794,0.0015963975522851458,0.0028153957721043133,0.001696388063388911,0.0019351224898520982,-0.0015011560790301236,0.0005645049706133542,-0.008868706667292727
19_2,0.00042222274319283283,-0.0005193841117322116,0.0015652271649856263,0.0018762950288994064,-0.0020323725195021554,0.00032013129998038393,-0.0009334906489542707,0.0024132474873723676,-0.0032410609672435904,-0.32699362015036265,-0.20520282642870913,0.08165419269796943,-0.0011380236984819296,-0.00047942245499756276,-0.02227171908805612,-0.007094424286729271,-0.0010340889830248155,0.0015176171705403227,-0.025053261517189947,-0.03742551292980715,0.0007761567822941367,0.0055426003803578875,0.10462904143729844,-0.14411531317246862,-0.002596504986111122,-0.15500655028518895,-0.11855051710062549,0.17156207755602523,0.012919174802979024,0.015008463625816263,0.003902766699577868,0.0069453884029417766,0.015550002911971533,-0.0013329251688790013,-0.009432743193975364,-0.0009556112890907416,0.018547190431114285,0.0009926419963549517,9.838170435704848e-05,0.0004096754211725712,0.0003479035054994532,0.0003074994690003038,-0.0009851904942463202,-0.002046951252643629,0.00020320357120170724,-0.017176019425193825
