,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0001827555093697769,0.005091289380325744,-0.00022487998163204148,0.0008939367561430571,-0.0028222019216220372,0.0005432745200928507,0.000813012666522956,0.0030722156947995873,-0.044303526030396445,0.28718377082685215,0.3636994193994638,0.13088745198869847,0.0017211362932708734,0.005077916770090949,0.00367216058068108,-0.0004078184179406301,-0.001328475499489287,0.003466884535030569,0.0004292947990041175,0.004177274456038206,-0.003188268566866246,-0.009806043703687256,-0.006084329631268569,0.390211565351931,0.0018325655096910825,0.052916100392215816,0.45735893220433593,-0.014665905834676682,-0.019725903073220044,-0.03351325765613868,-0.016527854745027746,-0.008872582303973198,-0.00704252726712143,0.0014122986724536362,-0.005537521450413036,-0.024275701425958605,-0.0216975722581776,0.004225228648579228,0.0004026629943200252,0.0006534097099043545,-4.4222176372819233e-05,0.0011957736337141307,-0.0008078857363987882,0.0024703290044786747,0.0007348215540665052,-0.017163648194682912
11_2,-0.016773630335569435,0.0046658732810215,2.933666585939871e-05,0.0005812921017545914,-0.020706393871393194,0.002419636527999732,0.0007118569211830266,0.0016488776734512583,-0.08495173793966014,0.2692656613605568,0.1336574675338084,0.10955122808126641,-0.0009168315873132931,0.0056930533672968535,0.0026066217381933133,-0.0030754718254023513,-0.0023905267262981354,-4.300265167253826e-05,-0.002074575122068679,0.0025489349093125568,-0.0024555336184140385,-0.005876664460000748,0.0030298986425024714,0.3075719363535362,-0.010409365016218803,0.057370446779534616,0.41663999819486236,-0.015623674644243257,0.012173820599682934,-0.02602242545127389,-0.026355504929018767,-0.04376490825713298,-0.059466013305345844,0.0031940988516792326,0.014247148617383883,-0.02181478279653351,-0.018264461239309807,-0.02698595831820694,0.0017305435422442178,0.002406846823063595,-0.0001306189775207734,-0.0235738744767497,-0.0002147897020245019,0.0020722082219101303,-0.0003519452584944839,-0.0020845624588919794
12_2,0.009587044746157963,0.008819104581565271,0.0021226827469734565,0.00025880103406674906,0.010825530453683894,0.0004721015418014137,-0.0011214640316011988,-0.0012284012684078336,-0.041379550025097994,1.1184540300157435,0.9705237558857596,0.24710905801139302,-0.001581912243680969,0.0010229194468839259,0.0029359270756153188,-0.0015558159814386603,-0.0015349604855449115,0.0007258247720228772,0.0016225677942065394,0.00247067136725036,0.004901564556818502,0.010222743472060479,0.003057597248299399,0.5630282522490082,0.008615830372777395,0.12052130408729811,0.6762209812378582,-0.01505637152602714,-0.013299795768572924,-0.019511107278813784,0.024393655426619452,0.032762228806278625,0.04191064803669397,-0.00020462577554907795,0.000586310317479298,0.010359619993376638,0.042523956661669145,0.01894615967270689,0.011847570347620066,-0.0008896204391179843,-0.001206969674214797,0.011958750155660247,0.0015280159413756833,0.0010799632415831033,-0.00184693957594917,0.025846825338617926
13_2,0.0020295818505379217,0.002188755975309315,0.0021992705028557875,-0.0025955981636607995,0.0032949495043786085,-0.00015656450081012385,0.0002789594516840278,-0.0002964151451138471,-0.028579281447510586,0.1764931345912285,-0.0159025593196156,-0.03861776920294313,-0.0003544708745730506,0.007150577755305628,0.0072327794009358895,-0.0007769042638091592,0.0008884357870682259,0.010716566780439737,0.005661136854746253,-0.0001197222972175125,-0.002001022929144274,0.005343016441473254,-0.0058909906642549735,0.05180802984898938,-0.006536835506899312,0.04492473474243424,0.0067894144137976955,-0.009876081831904204,-0.014596709076977155,0.01665134303410933,0.021142999957040068,0.006118967132418141,0.00029183074451642256,0.0035346268955964216,0.01007789734000122,-0.013459086874671716,-0.00391350437122219,0.002493366354716879,0.002151797232820774,-0.0003825663405667703,-0.001940088749677397,0.004307072685594124,-0.0013174795692912228,0.00028865611587610275,-0.0010529186205227078,0.006008881732897944
14_2,0.0011640914025161134,0.001646490806701175,0.0018615413622182866,0.003303457333348631,0.0022047075841897215,-0.00018589751677861347,0.0009543100111214292,0.002621007248196107,-0.013740920768017941,-0.4330028119499721,-0.2515826496315264,-0.042348025575395576,-0.0007234082908179149,0.00014409629481750192,-0.002750708742075113,0.00791301375936195,-0.0005034590709657881,-0.0030759033339465614,0.010079577980737667,-0.004594170051036093,-0.0007970457607664058,0.0021122990277432346,-0.005321303088289244,-0.15392895133527348,-0.009028649108888913,-0.07301186244807241,-0.19781666616855034,-0.010198286266152077,-0.00684823111629784,-0.01475686101654073,0.004662939989027675,0.0033497474870584493,0.005158798382493695,0.003534498958264447,0.00972946066801229,-0.014281314829240117,-0.008073397621383963,0.0021321718566358516,0.001968210937794764,0.0015210709647258483,0.0038672896689390703,0.0015732476280223803,0.0005379300915272713,0.001153738909320735,0.0023391087209302633,-0.03859043308829761
15_2,0.0038873298806139686,0.002395474569518937,0.0037610045773950372,0.005630974365221266,0.0038813806895981163,0.0007588780905881525,0.0064111519661904605,0.00302045711370734,-0.026867090545934894,0.08137177678862532,-0.061359210371732115,-0.03894224679403541,-0.00094005459447663,-0.0011431470636530236,0.006178297495778605,-0.0017048401238668593,-0.0007080308109795394,-0.0027473467555970445,0.001259496309915703,0.0024303250909595573,-0.0008550507289984269,0.0032835838323691012,-0.0015845795317501424,-0.11134012864845548,-0.004801426151006835,0.042968974996575225,-0.1463004090513633,-0.00836640920391005,0.004459308141408992,-0.014500740325792365,-0.001650768029834473,0.011687929178024197,0.022108157248417186,0.0008312060888389971,0.03777099811255448,0.0019132167326059272,-0.005979353075415203,0.0034079122536052834,0.003659506219864154,0.0036843047530641655,0.0073192238430478855,0.002958304540705303,0.0016082224812866315,0.006050059715918843,0.004025680829642731,-0.01776009706881222
16_2,-0.005595959069181593,-0.0047812934154922125,-0.007093923991924501,-0.012683359330032253,-0.007180501304512323,-0.0016052370733596357,-0.00552900970370932,-0.005514588675578365,-0.04567372574125685,-0.05295410250350814,-0.15417571613794812,-0.03662465730112362,0.00015785592798033427,-0.0004178630953848827,-0.005863347801379425,-0.002491588585708309,-0.000758349544334866,0.00014801116130585667,-0.0007146532539892591,-0.0016494757421755537,-0.003168393911424608,0.00248205344857518,0.005004139056842948,-0.1902875030570106,-0.000724030813037128,-0.06835419791895175,-0.17542252480157716,0.009870337238802089,-0.0018638531673333353,0.016371265005343444,-0.01400586897139718,-0.01983257601894258,-0.02066337123103772,-0.0029189409748201873,-0.03569133672911442,-0.00848839566781842,0.009712088816711262,-0.005161335762449204,-0.007523980889904074,-0.004706476457044049,-0.010460817405956849,-0.007437714377098164,-0.002740393132351938,-0.003818017927128347,-0.007487517976824181,-0.017291569736434833
17_2,0.00125172962156239,0.001695986465421776,0.001981357748132377,0.004891764176397038,0.0023662467032069265,-9.561042300341722e-06,0.001171192213130321,0.0030162945452717796,-0.028227641537764768,-0.3926652807340753,-0.2509065698408971,-0.05467658408631222,-0.0008695992028106243,-0.00025734107637699237,-0.0005035147855934218,0.007825132636149519,-0.0018210192653764926,-0.0002818793796448675,0.006313285128813566,-0.0002867692234276368,0.0012181454332807192,0.002583845524255189,-0.0019139753325781365,-0.2207902885167544,-0.007315313207458493,-0.0728141103686618,-0.20056084448326936,0.0006926146606170196,0.0015956958236258553,-0.01439024562346842,-0.006248327328842425,-0.011998331671776857,-0.005004613461437948,0.002949657832116477,-0.008361759641230697,0.016061570193801743,0.013574295057428095,0.0020367181813718814,0.0018552954041687914,0.0014171820578231082,0.004462625401346763,0.0013880438707607147,7.483665829318755e-05,0.001066632008373663,0.0035693613963826967,-0.029182300895868422
18_2,-0.000859739808175507,0.0011003846494125095,0.003229467275512336,0.006617894955181884,0.0004121967727194327,0.0010460637484703723,0.0014446515974478158,0.004145883277054696,-0.042175275645780747,-0.015610167353580187,-0.13843078277833448,-0.03375767114959749,0.00031294257162315785,0.000872646566213242,-0.006095413513953703,-0.001614615153229509,-0.0005978491948381477,0.0044826315323197715,-0.0014469096918947677,-0.0022354701180880127,-0.000732522523277861,0.0024307971297677245,0.0005848138341582462,-0.17165674096355193,-0.006428982461715082,-0.040982956144242605,-0.16202644347149325,0.002735203542760142,0.0018595944516812287,-0.009848864647328705,-0.008449279366656657,-0.01531924971443155,-0.010754204166712774,0.0026068849946932994,-0.03704860910055922,0.0017968301426472104,0.013250040276644804,0.0005649012013763364,0.000901920406736806,0.0022509822484740763,0.007484848254869571,0.0009010598713401053,0.0004404653039594204,0.0016653334116195691,0.005028902545381306,-0.010689934899956805
19_2,-0.0011748852676111393,0.0011632202143867277,0.0021501367305624243,0.0054988690031834596,-0.0006496340413899029,0.001124757534417631,0.0008274826022646272,0.004513565440196867,-0.016129467127466334,-0.3809449925041506,-0.2517575648716308,-0.055760594054652286,2.548769344392657e-05,-0.003962593666038081,-0.003885041434342396,-0.00021471472665250015,0.0008096452049677165,0.0009659321529336793,0.0023701839100091376,-0.00498285301443366,0.0015264687180305825,0.005028455902322858,0.011582895362984617,-0.21083383094586397,-0.006997598474242366,-0.07700858178480682,-0.19767367894179705,0.014097263401828144,0.0032304175683749367,0.024552982303441037,-0.007975089457002486,-0.0048210303452892326,0.0011010388937053516,0.004277296270448027,-0.0066346172401764245,0.023724963050629932,0.007912706262017398,0.001017838489250189,0.0007101988666500066,0.0008875420247451793,0.005335348910352095,8.902498428875446e-05,4.665358015654821e-05,0.0008416139804989657,0.005154924542308652,-0.025979614732769496
1_2,0.001411199559687088,0.0016537569535427065,0.0023547117204808605,0.00472333097287771,0.0033948200524113064,-4.9150995098943156e-06,0.0012577109637905313,0.003985143330862904,-0.0008612102973520984,-0.4282190103270255,-0.2713682418635833,-0.05556390003956263,-0.00048283463198627724,0.00011308411207456308,0.006770015406555925,-0.00025933318421996604,-0.0014780794534302668,0.00018697154510937693,0.002343783834470015,0.004476366547180434,-0.00029472604923536333,-0.009403752489206616,-0.0030692331046504296,-0.2264292451425661,-0.006258496042233876,-0.046627570835347416,-0.1922349233989238,-0.008636490086265323,-0.008489641054506164,-0.008417124380124206,0.00947114075163384,0.013459481686762306,0.01687307476825859,-0.003534072979231169,0.01594499844184774,0.015228312946530789,-0.009140057643767557,0.0023219827323120966,0.0021684096429065726,0.0014588396445099768,0.004669659590070744,0.0018420235047651187,9.027951625522148e-05,0.0007437668131236692,0.004350542265355958,-0.029375162196825035
20_2,0.002189197328220895,0.0023832130414550416,0.002546518799028297,0.0022200107756797306,0.0030696901434314012,-0.00030226468389147167,0.0011823012935869796,0.0015483398751126637,-0.021117809313251204,0.15655114722193686,-0.02387287137318951,-0.03077985221238257,-0.0006597388435091042,0.008536544954122689,0.0034806534130928995,-0.00047301547731119103,0.0004186790936994831,-0.003895947684446247,0.0045907208223070406,0.00253373225212158,0.00037925342387521186,0.00196939363308017,-0.006890674584871884,0.04784238292657934,-0.02054001412694159,0.04378444597504286,0.016113716109380446,-0.011971750931729946,0.0047634560424068394,-0.03155915578373965,0.018758953954498232,0.021090505646526644,0.03182062277055835,-0.0015788912246858155,0.011650523416715235,-0.01401875919363956,-0.010046687986239498,0.002527789410336457,0.0024207692750881048,0.001577200517044022,0.0023840015783390235,0.004394013092321003,0.0016343253060186766,-0.0006478192162670554,0.0015348813467246376,-0.01730934553621524
21_2,-0.0035870413242694897,-0.0031633512716902463,-0.0034480056117031552,-0.004683865184649901,-0.005135201212215302,-0.0012245939313936804,-0.0021411692918972577,-0.002552681161668238,-0.027869990244799855,-0.3256065699567591,-0.22986515747590686,-0.04420160924557216,-0.0005777364728101911,-0.0003109932344239636,-0.0026449291177251017,-0.0007246670686941294,-0.0004984335889868681,0.001426010479951745,-0.0005782582172013334,0.0002390535897006966,-0.0016784334271259136,0.006820752854199658,0.0033803392343040506,-0.19742041537793448,0.0005511684172368137,-0.06589827252411273,-0.18339305155576888,0.011893534936111365,0.004431021806227798,0.020779202631291974,-0.007521487826753986,-0.013089925154667875,-0.011911581703518128,0.0036959417275594154,0.0011926545511626446,0.0005722934924607059,0.01314117913083187,-0.004632148488666239,-0.004037839801754633,-0.0015259098793915038,-0.004216519891071741,-0.00521781210344585,-0.0012375143676569807,-0.00197672496874147,-0.003969783223220842,0.10474096871776661
22_2,-0.0035891436260320525,0.00037123909820639813,-0.0030887150211874373,-0.004513437376678561,-0.00463362762936572,0.0007043311429398035,-0.0016025555242378784,-0.0036641953265372377,-0.02583985643333098,-0.32901510116942445,-0.23200440970823882,-0.04561391705036419,0.002457558318785597,0.007786328244579969,0.00120102297269117,0.008756898947449687,0.002915270904411198,0.006470542095658072,0.009728452353212383,0.0066347834021374475,0.000936819919156067,0.0070040190178678975,0.0077047121611184205,-0.2160306413975209,-0.0006905787531136881,-0.06555178363932182,-0.05204336647800327,0.012764643609024691,0.005907467436046054,0.029004765520361138,-0.009439355758606298,-0.011996146606554216,-0.011446407174393226,0.002467711104093302,0.004562402807543565,-0.006925690382748315,0.012701242423309134,-0.00479146083356076,-0.0010576442936360792,-5.074405471690226e-06,-0.004223628491583636,-0.004857866766534838,-0.001548234829761693,-0.0013806672049065092,-0.003922247804036776,0.11473964691818044
23_2,-0.0041708906562303374,-0.003965064286678125,-0.004786734223272702,-0.008960627917525252,-0.005248437400935203,-0.0012637007787974722,-0.002913205299121046,-0.005754863505196682,-0.031158086631542483,-0.3983555172783588,-0.2598152008920221,-0.055873307604408035,-0.0009098582742870197,0.0011332446733078125,-0.0028484618524421005,0.007186909806312506,-0.00018040899478084392,-0.001219038536505159,0.006412457701059796,-0.0033451907521483684,-0.005524238463452813,-0.01965071186860177,0.0016732818411519612,-0.24122668964804508,-0.0025218655484526738,-0.08158087382060766,-0.21353111465628044,0.010660544965232532,-0.001990127244036653,0.015073793844105472,-0.008943018982644664,-0.0151860610746518,-0.012818438451462548,-0.007911834514977288,-0.0005796605856767426,-0.02102641994109384,0.010935517171057771,-0.005184930915260801,-0.004320676670262379,-0.002601069904261822,-0.007080290584250359,-0.005531529425718532,-0.0014502740717630886,-0.0024065396833746655,-0.007649024601242571,-0.034997752338257436
24_2,-0.0020983555182592286,0.0007545062363371431,0.0034881824279817996,0.00609909288769984,-0.002465738016882176,0.00020009793759685602,-0.0023210751210878595,0.0037026913070343794,-0.03823177880238405,0.03499998058600458,-0.12479200209857788,-0.0440548437471343,-0.00010319009538491272,9.900598052542206e-05,0.008493030348121088,0.0005131631533072467,-0.0013727744693893004,0.0006616730490825749,0.004058545663236148,0.0040017104213313365,0.00022083754242025532,-0.0004294134600934293,0.0020426070991836592,-0.16126921653571163,0.041634712814710005,0.046258658549714046,-0.15711695521733438,0.0060253007462834265,0.004802460398009633,0.0191066580591326,-0.009137134925167783,-0.009617603299895775,-0.002460698611211774,-0.0010867942373283832,0.03972483906653284,0.007724242305202197,0.01484877766653253,-2.9513624758250522e-05,0.00025952249078858164,0.0015898914227469034,0.006714762188022878,-0.0015174555404069685,-0.0007796587266179189,0.000720135427736058,0.00395146343425177,-0.005085687590970426
2_2,-0.0010604006237823268,0.003007949095061303,0.001339598403307796,0.0015269118764816617,-0.003588260223395848,0.0015331260844541083,-0.0009891853685510062,-0.002235261068035072,-0.040537192673754385,0.864240496211808,0.7200619155568052,0.132794364214954,-0.002267361731716194,-0.0007940424545275071,0.002728822580475351,-0.0004147856225359996,-0.0021174611977663213,7.8898000309769e-05,0.0014286581687698687,0.0008128626196184824,0.006119474130170315,0.0014950883343443032,0.01763267008011571,0.31070026812162216,-0.011295102226843743,0.07275470338581459,0.43544463940026645,0.024020962710300044,0.0041954504930778866,0.019841663950272568,-0.020068780291935113,-0.015493929454258674,-0.003557852216628413,0.005133739739818934,-8.882987270102946e-05,0.04800010111387784,-0.03210008136373484,0.0030138508079532804,-0.00023913432702040466,-0.0009433962065050018,-0.001071971926818217,0.0003842873221348369,-0.0033014441032211835,0.0008146899213946102,0.001219210741716561,-0.0156547440581119
3_2,-0.003591749913889436,0.0011794839131098608,-0.0007921428634431771,0.005344622378852638,-0.0010140675316773619,0.001066814362351036,-0.002694988246107771,0.002573570136022179,-0.04545882950579537,-0.012108036476742166,-0.0405885945493468,-0.03647687787466528,0.00079064962758511,0.004983877032762664,0.004677493678901826,-0.00034725270916598005,5.5804601127086696e-05,0.005153047385842337,0.00010468217423994601,0.004220123919275281,0.0011558248071289056,-0.0025244317618648635,-0.001084489290195696,0.047951307539022554,-0.011316548798102562,0.03469350416444826,-0.07714033557199218,0.0026699688790442137,-0.0025221904086451096,-0.027348984502012536,-0.004312604939369565,-0.010330574081035196,-0.0035442944229696033,0.00340010665507662,0.01916999176883979,0.034135858453031985,-0.005349825696497153,0.0005014126743991614,0.0015399541068171765,-0.0011027046862430916,0.004474306964240021,-0.000901273632589456,-0.001099371774401722,-0.0009118237822056368,0.0031171134660009487,-0.00561589615883828
4_2,0.0036797925050936447,0.0027746375491869055,0.002750049092865668,0.004432431351833418,0.003673608476928731,0.00015247853428235311,0.0014998191793281442,0.0031538385590352638,-0.04322098013048608,-0.004316497776135649,-0.013565030040588972,-0.03463756549435239,-0.00041254869139648823,0.004319794152496471,-0.00549314694693454,-0.002079554162945527,-0.0009986119524870954,-0.005373996997114877,-0.00720520943240004,5.4774575618300205e-06,0.002179744227859079,-0.0011654672185644763,0.000506128794573829,0.037863480501827806,-0.009514312217542844,0.0440126482127243,-0.010384858666930893,0.00928647883697292,0.007885630975319994,-0.03073584975498878,-0.003473578057656764,0.001927411569317221,0.0026103730147986654,-0.0001367548422170506,0.01659049642205539,-0.004129122493370143,-0.006099995491366545,0.00417582927677302,0.0025303630741294165,0.0014140077148235254,0.0043263240245947875,0.0024800924723205084,0.0012314406792087499,0.0006484622445653279,0.002841149885574237,-0.0034218021788875873
5_2,-0.0016217184221949412,-0.0005259485550501518,-0.00193294278446123,0.0006916857931432719,-0.0013092182089145296,0.00016515487602351532,-0.0005313520372390489,-0.0036930701631394895,-0.019305419361378164,-0.4095369480112073,-0.2490822283141367,-0.05303900835107227,0.00043734251058803844,0.0016557470267669573,0.004880456541078492,0.00020413755473876573,0.0005673846704854504,-0.0012904320947577416,0.004155687813641033,0.005553045734375159,-0.0005052694283733931,-0.011188494663388455,-0.004546409158840732,-0.21916495074091896,-0.003964257046260907,-0.08005278167317242,-0.11221223350110156,-0.008967572062034076,0.012076306822229751,-0.01493773615533308,-0.011792226739348332,-0.0042715535651368436,-0.0045516748437097,0.004582324208442888,0.015372511976008892,-0.013272563607307091,-0.006145555175389865,0.0005431354154551692,-0.0010909252580544794,-0.0005195577608614088,-5.64810851182572e-05,-0.000806577086454515,-0.0005609595679079151,-0.0003661785827756082,-0.004837492067415333,-0.032080287613260226
6_2,0.002770041667237074,0.0010727012239081205,0.002313576171897327,0.0009056941900572577,0.015034891372230774,0.007322649522027047,0.012209676331458254,-0.0013918133899586435,-0.039154569795523064,0.1707699568244772,-0.005385184398862407,0.016256192118329505,-0.0033848210374016743,-0.021054169436553735,0.006884881212194993,0.0014174358931023814,-0.0005061196410926193,-0.011679415792661416,-0.0001209131297176732,-0.0014953289304476727,0.007126207171887415,0.005516324931764769,-0.008255563510994848,0.03212937958534181,-0.0012756524165630253,0.07123181009776625,0.045026925429215534,-0.013819889052963207,-0.029711259258931356,-0.03235304036624581,0.01588242922069911,0.0037942343329624034,-0.0023525841207700554,0.0035483404468219203,0.007261796613780535,-0.0195951577479188,-0.0023497353673301146,0.003338570936640947,0.002834204839841375,0.0027358391082321835,0.001834996714935803,0.01587223092844079,0.003813217495146709,0.0054877837218871885,0.0010823614720352726,-0.018017584071776525
7_2,0.002611420130497421,0.002752745754656839,0.0033800194353908537,0.00409430272296804,0.001516196680730776,-0.00031685301336125673,0.0023449523180974056,0.0007608902349674699,-0.07301629533145079,0.00644352361223212,-0.03786476470799382,-0.03686320986504207,1.84531715659272e-05,0.0032110053676406144,0.005550620484700753,0.000239784369840998,-0.0003329068625257881,-0.0003734259683487163,-9.438133771266254e-05,0.004081496982441326,-0.001729073806005431,0.005984219088391199,-0.0035997593492947473,0.021013182514416993,-0.00047349153011495517,0.04208224422045334,-0.09128461756735574,-0.010314013397601442,-0.021194046672345108,-0.02426966388499411,-0.021468863727608707,-0.017939700235095713,0.0018701157417762427,0.0005941734930287425,0.017854424949462856,-0.005818685304701881,-0.011731504789089,0.0031895805010612563,0.001969840131726667,0.0013301767613968023,0.004079789483195313,0.0004001401980740454,-0.0001070535248501624,0.001169957250117638,0.0024175795751499663,-0.01308479155346759
8_2,0.0019063023061366723,0.001316847960875126,0.0012713724155511512,0.0018177563335630695,0.003126162993557115,-0.0004801283206775957,-4.3038100072861886e-05,0.0009979835614487933,0.1387669648069808,0.1892692924765297,0.014878712813023793,0.014171754014159146,0.0012754399419108975,0.008919503928574634,0.004070982982423909,0.0013999041241580476,0.0006812909178653295,0.008997135691403077,-0.00010040608730647467,0.0017496659160263623,0.0010091142655788078,-0.001355613124192733,-0.008563755231436269,0.06391144080023173,-0.009574048047172467,0.06254981473788417,0.051407767254191376,-0.0043333545113368455,-0.022887864668247097,-0.03670304187084403,0.02191169382915432,0.020435838606653912,0.0026426094763875234,-0.0015682639320174349,0.017479168948051373,-0.015464650625800843,-0.014623838302521085,0.0039095856623579065,0.0017113873908114227,0.0004672006485105952,0.002509622774872809,0.002856225045279199,0.0001048700977835368,0.00031634869141137806,0.0011163584989713066,-0.01366662979455876
9_2,0.0014703867705254813,0.0017070579902726613,0.0013552383430801248,0.0027687397480481457,0.002773502820259918,-0.0005121218136414309,0.00147088019734422,0.0018800547046164198,0.1251380715783099,0.2071530508012287,0.03137142241722145,0.012111361737177492,-6.895617715360801e-05,-0.006997487234408051,-0.007854860854883782,-0.004638767466786864,0.0010630955426399898,-0.00812263455873217,-0.0017262051356443,-0.004525241892028272,0.00773629511281562,-0.00185432093013896,0.00990804524079603,0.09260027816593126,0.0021234764254501977,0.0637400285443128,0.05136364541686321,0.029503505702280948,0.010348066167065755,0.06890449720706483,0.01662957122082945,0.02034499195776267,0.018169719686267204,0.0017953029541257414,-0.010075556271409377,-0.008314961027313236,0.017012927518224315,0.0029918978716048828,0.0019864604774551364,0.0013815215728863132,0.0025042080519043844,0.0028584685833441294,0.00038929662943499167,0.0004404583082910401,0.0021648122454779625,-0.0032391835840909528
