,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0020792533610808433,0.014381612370934407,0.009972251877762406,-0.0037104022631803454,-0.010241069093417317,0.026789782542758964,0.010711181156776309,0.0006590588188152905,-0.08554913216073944,0.18820920029050048,0.30774691898123735,0.2945814168719609,-0.0023125571115351165,0.014749045116734893,-0.011331253372668333,0.014974817432841419,-0.010171990685660883,0.0006310124363318815,0.05657606954122461,-0.024704237755422725,-0.011621869008026855,-0.030568567245796402,0.04211648226267463,0.39098034403590337,0.01777142007269426,0.2496996297115776,0.2423975853218446,-0.011359112466128392,0.052209244868301856,0.04441182723891395,-0.013436316758339952,0.017847054556941563,0.004264531663686669,0.10148836420754619,0.11361194188207556,0.010900788739736373,0.010384069013191022,-0.08905314965431985,-0.007324189268628151,-0.012860472724210458,0.011309538684288488,-0.021856197438926087,-0.012083067231692625,0.003414710030080771,0.03837151906146832,0.015363413604623184
11_5,-0.014020438342824099,-0.011893519041299061,-0.025582398054189995,-0.0019823631574773953,-0.027581740774973672,-0.015417183774346165,-0.014835177788782957,-0.0014972745632707,0.02835796026460306,0.1798458152513148,0.24705957947530047,0.13819933953795507,-0.0018219893921871224,-0.0007356348957448738,0.01469766843463853,0.024130016870088217,0.0024105835363549878,0.009125744525695704,0.018955897538024197,-0.022815662955269562,-0.022267670237727653,-0.04936774475532853,0.06710492662123489,0.22604280539730912,-0.010805607248173458,0.1403646554195028,0.08323979406543353,0.040113010044814226,0.04903369133598526,-0.017836347399155163,-0.003627968463386859,0.005986666101163836,-0.033771355651003046,-0.036756441694447396,0.10860287228504743,0.008887870287774153,-0.0017703266415664233,-0.027795298655696826,-0.0151373189509881,0.007402700832868601,-0.0074391641184498244,0.0034309390253194714,0.012184354448593003,-0.012759739983486573,-0.013223225094337293,0.0005737254482328668
12_5,-0.00428154548577662,0.004326771324608659,0.014068902922907465,0.005863579750530154,0.00544649667067351,0.028533830450849184,0.00899594207660838,0.001935202900393889,-0.019811739494992098,0.26951170752638937,0.4380848725605067,0.41740583547490423,0.0030026865121841146,0.014536800693923147,-0.000638671066640771,0.039772296209293574,0.0019503640449553897,-0.0005777526211471674,0.043004143577436614,-0.006300090630391151,-0.009205179016242017,0.10249349070491849,0.07158526970999439,0.4701574741061522,0.016884023944471513,0.2596937026488119,0.42285018006010544,0.05021834305188185,0.037867146776912275,0.06574058429835081,0.054594778755570304,0.009212864617294434,0.045671466354620584,-0.04200253636654099,0.09716184441476992,0.01520679272218759,0.09430642810062251,0.06398498953780268,0.0339029893310632,-0.020351390789811866,0.005129366105903981,-0.0023072503917639254,-0.006437106418695769,0.006784053407046346,0.03460951594622886,0.10664669299277708
13_5,0.002102204529910096,-0.0015331554685820653,0.026172668168463486,0.01288526475630315,0.026145913986466086,0.027197305388417407,-0.004687094168809871,0.0014464627492491442,0.008445309710983132,0.08731816267807359,0.10150172664826672,0.039074897844307274,0.0005682097449398041,-0.007884306319179746,0.018989878526172083,0.05885950457277136,0.011488371877317115,0.0021962997781479698,0.05798265532576471,-0.0010958248968862337,0.0466362780008304,0.013769135330513592,0.06379509394117995,-0.044492038031839466,0.012675179733783983,0.0002496773889830393,-0.04336914974401963,0.04320626672668132,0.017264358421205068,0.007548778811371932,-0.07520472529835542,0.007135858716550267,-0.04021047466567655,-0.01841200517027837,0.0657755215630607,0.01642595948337926,0.01723529027433979,0.0022600839781784397,0.008336090099654917,-0.0026160775391912204,-0.0039808731219442735,-7.45950252954386e-05,0.0033074788650333973,0.005366260295883797,0.024465581866898265,0.03986305021876944
14_5,0.0033894596838075055,0.004957665647490826,-0.006440319734640337,-0.0010319951773747843,0.00047437256370061703,0.018350401327251416,0.004953484126422921,0.004184368366471388,-0.038047606925955664,-0.2465028568447786,-0.09407438955702532,0.01226683567107374,-0.006201067659943269,-0.0194478902488645,-0.010846848638151498,-0.06847494051853052,-0.00427137554731015,-0.017748423446022926,-0.1069600341419415,-0.009387822312574788,-0.014808628001464128,-0.008155810713434037,0.08132259904515916,-0.13843450388316392,0.00990117918779128,-0.058279566780499635,-0.11194597909452951,0.04078393233407105,0.02088216819300652,-0.009950849064839689,0.002924631991279058,-0.010806469160528347,-0.03211575429715676,0.002913132639126379,0.06211007567781615,-0.01675349711176281,0.03549563115962886,0.02353573183620397,0.017819203749019942,-0.021546379272257547,0.005287357751966514,-0.00843827560536145,-0.003577410984682819,0.019390804389927116,0.024431400132882204,0.007602984133710455
15_5,0.006764708572169871,-0.00215911889986396,0.027337851419993585,0.006682915347932316,0.030679674467028836,0.026308925755934673,-0.003997530651133126,-0.006920896649659542,-0.02937176818759004,0.07072408704184062,0.060024265721755,0.036979321599257604,0.004413503901169742,0.010610248648962685,0.007013293373606922,0.03316670122785848,0.009197304741756363,0.0003464614332185202,0.08026677066674685,-0.015521702919820357,-0.018495243827731513,-0.016385220375434686,0.06529263569975231,-0.07911120226821583,-0.009629086740251836,0.005965010457623293,-0.04549958702200638,0.058613071827259056,0.05136573167863491,0.004845007601514028,0.008851739712175807,0.009271787536782922,-0.019330745701662856,0.010190934188128841,0.0738171493775674,0.019249430656082048,0.03879973656387242,0.016628227554226358,0.008657575679741191,-0.004369809806422431,-0.004953611803849426,-0.004111943134655147,0.005620097976545415,0.019697422649181305,0.02588302662119327,-0.009923337788666066
16_5,-0.0004591185834549522,-0.001715455496185775,-0.006461092673330989,-0.006513736291768328,-0.0044692490033850455,-0.0144709849344613,0.008686020442541126,-0.0019151434025931342,0.019834081260036607,0.032788012704863485,0.014135933757411111,0.016174398271811524,0.0015927765146539574,0.006475221178213547,-0.007213389528992059,-0.041495360563392654,0.0026734260636546306,-0.001479848478880889,-0.06496159364532307,-0.011722501409370312,0.02209853079402017,-0.009022913395237843,0.07258988778820169,-0.06036715946048914,0.006033069102249142,-0.09315082029004318,-0.07454904167146204,0.060949200994818285,0.05112277011662148,-0.006952582737817373,0.013050886165048296,-0.03284633814323542,-0.0012296951174565654,-0.030320309052617588,0.035941676051176374,-0.004824800280808518,0.03608320506638532,-0.007271705649216417,-0.011824031241160774,-0.00014540149132353185,-0.004235867587741412,0.003477008687017965,0.009590213666206628,-0.012135882370580695,-0.01784186294985251,0.007255360004704394
17_5,-0.0025268616257302506,-0.01196104000418678,-0.001018590690335035,0.003106428966580611,-0.0036854011398871787,0.02473272240970004,0.0018153718340953547,0.010561896192839227,0.0009830240579566016,-0.1763970966473441,-0.38687736949469415,-0.02158793651403152,0.0040385964460854405,0.014808486814571224,0.06851677096963658,-0.06535417969696894,-0.0011041742448045207,0.0024575516986119865,-0.0874436104651168,-0.010033169589030848,0.021094285653191616,0.0202393905866469,0.08220204675572239,-0.08750280285758251,-0.06222326227715535,-0.11426517478774206,-0.07308059461127137,0.06722905941134699,0.05297419707406308,-0.009352457579202198,0.0014841169892361515,-0.01807706901725236,0.028554018561525882,-0.03488232379592532,0.06324085486916746,0.010358792521539253,0.036210234408514945,0.013092227850574664,0.007765594432399646,-0.016940502371059547,0.008457940946887739,-0.024574126752073235,-0.014992475807981437,0.00626716062462442,0.02472581375180501,0.014358503505737707
18_5,-0.002727634237680118,0.005817770287889486,-0.0001686480029154471,0.0019314995587048623,0.0003185914014922352,0.02960006878270462,0.0018557429199891847,0.010758096550929522,-0.003958363035710794,0.04144835037382574,0.013433211245354982,0.015514702584927374,0.0019613744609844096,0.013668885137818151,-0.005122406942610349,-0.061283018834569325,0.00894151280090108,0.003151012342858832,-0.07217153312448733,-0.02094301102285317,0.01624408980689932,-0.01360638513924631,0.0771948869249841,-0.10935307143119488,0.014366113237142899,-0.09165034399441553,-0.08530942938107366,0.06558365405629228,0.04954972247635155,-0.005491149070469767,0.018210594727520495,-0.030248155742770896,0.016316714426504373,-0.02027140327106885,0.0624425493877436,0.015195733022588968,0.04954337594685551,0.016977855959036062,0.012528902017019148,-0.011949411357371167,0.008608824285751836,-0.03509761434670304,0.0005356236130679865,0.019113825190947505,0.02849201769941468,0.0033820025130870046
19_5,0.0010895892744080993,0.009774548434182203,0.009342470724469065,0.011039239383955422,-0.0033172760786805695,0.022813739306679886,0.002286703417405383,0.009466829504477922,-0.01439615036358101,-0.1605520152915085,-0.055215888347425114,-0.006220872644273642,-0.007809172161584433,-0.0042399671055588575,-0.007253761189463465,-0.04522475625613572,-0.007866580176098356,0.0005296623846222517,-0.08323464939955423,-0.01544926293323956,-0.0383471623182691,-0.007003651681532528,0.0846982355194731,-0.10345148224668123,-0.012414612163632342,-0.0806931813069586,-0.08013125055312093,0.057175423573527416,0.049303182222701025,-0.003952305721855665,0.009627513986026539,0.009714787891017285,0.013551469429492431,0.0021651855656548264,0.06356826398852182,0.012142561260244445,0.03741411766748195,0.04391340043314503,0.008955798813978328,-0.02034865692592397,0.012106284128403632,-0.034152824520572646,-0.005240008680950273,0.008753171543219777,0.026165929887192838,0.006582112731899539
