,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009853373864073985,-0.0037514012502970094,0.0,-0.005607651817334564,-0.011068701584477515,-0.0041407785818919594,-0.04042829086560457,0.014814275705775058,-0.012574801086387043,0.3189753299515782,0.13541442354926664,0.1073654944545415,0.0737446402635796,0.0,0.0010986070236025326,0.10105199356140808,-0.014603334537100079,-0.0020161810723127215,-0.0006055467834426781,-0.009885831377378775,-0.007372489578518475,0.08290311465639,0.20353930567753614,0.2100880509696688,-0.0001419585901818218,0.005844282792628162,0.2661970601147103,-0.0023316212380304867,0.11579493656721306,0.010701078222915017,0.053021430196285135,0.2627851254036829,0.05232243404862334,0.005183827097698822,0.33032615532548953,0.13689770831461517,0.06870655025450602,0.17836369087199536,-0.03006370675633675,-0.0027666107819795116,0.3018734274885757,-0.0008027650825218578,-0.013186976672138707,0.07425611328587339,0.0005028211957168311,0.026546166552750244
11_1,0.0020250889269895333,-0.0016320359173278229,0.0,-0.002551584304029122,-0.015847728179619592,0.0009750970536055662,-0.08611575130661253,0.014827818420712173,-0.022316763018914137,-0.09341264458782786,0.1422776004329047,0.09487004826376777,0.04849284724569471,0.0,-0.0012472739285613551,0.1087848350556999,-0.003503750122995173,-0.002257803060484314,-0.0006110618586813912,-0.006962584454712891,0.004600436567959063,0.07839020238584557,0.042481483560200026,-0.033933321511896396,-0.0018544679370216138,0.005844282792628162,0.04602310907079933,0.04393164034279201,0.10901575450565536,0.030004947922271156,0.07373565831122472,-0.017653770775595844,0.03721588893414849,0.005363959811911862,0.08951210071441472,0.05808866868525579,0.011873652218327643,0.09006923080501776,-0.03006370675633675,-0.00910312869020442,-0.035954034088021,0.016917263445414693,-0.021093683153111314,0.0313004711223359,0.00048365873968118206,0.041156523737174315
12_1,-0.06962121335948104,-0.0016901789121811543,0.0,0.04790644189076028,0.00815939639030252,-0.00039034778874478485,0.09309653884718261,0.0034061603226746926,0.012147691862659243,0.40191332389909257,0.5161351609672687,0.3589014067254171,0.0632026366529073,0.0,0.00792372888295374,0.07261996682092398,-0.01978922175712805,0.0014886274205367766,-0.00031932003208621357,-0.005218861647575166,0.29855690740789675,-0.017841694644197305,0.05493179643490114,0.16800584570452803,-0.00042822776382834497,0.02355931871692179,0.4346095752389389,0.020537870160006442,0.12327309320046836,0.009685293103593012,0.050618716255465775,-0.10282345147306839,0.018555395683176247,0.019001914568687404,0.26601831449843844,0.08825895194325821,0.018023702798155752,-0.002734376877562939,0.013716835487367744,0.002802499193463907,0.0027970351942516736,-0.0002681542759166459,0.011346674200656806,-0.0847446972869403,0.0006911038088336552,-0.02112138922194003
13_1,-0.006356529131939369,-0.0058279575831340046,0.0,0.010222360843599461,0.012967119064686406,0.006016279161726161,0.02364182945137581,0.0024051735246791613,0.07797987039419443,-0.1425194973299767,0.2531731822527041,0.05807687629016316,0.06193330231893917,0.0,7.513794357136039e-05,0.06693114882444295,-0.002249723398765327,-0.002634009209377868,-0.0007556107659184214,0.004984265827632818,0.006211091251209234,-0.08566323502654405,-0.39981589223460984,0.0020397466097272048,-0.00030296078721136176,-0.014440458794560854,0.004127404684737402,-0.029025431851574898,0.10994982228977423,0.019320916017247294,-0.017221938081472717,-0.05291513316545095,0.04581093663500749,-0.010718406104110052,0.15745732947825258,0.004099199590547688,0.012436102068413517,-0.017940023969177304,-0.032074971023350725,0.006274875285386947,0.04031007624816676,-0.0004262403653339051,0.05563920631574007,-0.022820889408975586,-0.001659223819691788,0.00019710111124994088
14_1,0.002825124058639719,-0.002748602140537313,0.0,-0.00761741554360239,-0.026538543512597,-0.007300086343903904,-0.38695925705438383,-0.00718037484049361,-0.004535761022802424,-0.321634518361358,-0.7228806902079954,-0.08697973806805447,0.06676666116474814,0.0,0.01802432385611887,-0.5991455612558484,-0.003145709421751356,0.0008036330775991118,-0.0015378179058471472,-0.06321958903753139,-0.019519043369691708,0.1271822141534871,-0.13709760172194765,-0.055683572375026996,0.001280616101808435,-0.005577977201878679,-0.07230419793702113,-0.020385282944911105,0.10106700109874514,0.010572701687116071,0.04484044709480137,0.06997647151167884,0.03794139792797919,0.004835768923656843,0.36222601715464275,-0.12327774066667566,0.013515695859559196,0.011569891474810783,-0.02128206363088839,-0.007560472073069322,0.08985010559867247,-0.000400825827554335,-0.04977763717299559,0.017078414711538037,0.000428220076548758,0.0053190812103327
15_1,0.002825124058639719,-0.00268668802291475,0.0,0.009295837938513917,0.013363189597963919,0.000902482856364148,0.02431710028788798,0.0027826805456389915,0.015725784287359986,-0.09650218034080169,0.1403412844469426,0.0315723267841601,0.07462308715178288,0.0,0.00912827581431629,-0.0018724141863286604,-0.003146443920826961,0.006229880212349496,0.0008034523041272959,-0.06830425753479895,-0.011807274968752291,0.06692382101304725,-0.023165171850201505,-0.015856074367955372,-0.0020671718953915,-0.014440458794560854,0.03941504876837412,-0.05037624469401267,0.104317717238913,0.02568690280290207,0.06323537794708102,-0.07365224576632445,0.0336347600252081,0.005509198824187942,0.25110331186055124,-0.03623572490538043,0.009728201752516314,-0.08032801361517743,-0.03206566653554536,0.0039455320776310004,0.020718266758873893,-0.000478886962896722,0.05495338510486206,-0.030741146480768478,0.000605887863947779,0.030366626250556188
16_1,0.0020250889269895333,0.015579017146570059,0.0,-0.002868885705895463,0.025873526693722775,0.06742772974652887,-0.4168999422384728,-0.004628775986655762,-0.012866601438493507,-0.11613170918002359,-0.25526555017309627,-0.01269071742941149,-0.03760062779089516,0.0,-0.00546779427631663,-0.5255795260051863,0.03862306364500468,0.0006611127258711429,0.010060586078329459,-0.031003915008983477,-0.015497565881771497,0.17004375980951011,0.05512104621420964,-0.04161841357293003,-0.04084267918474009,-0.006879372776387485,-0.06423205743252877,0.019555066328887764,0.1122706853820315,-0.012523079680356469,0.03065052713213615,0.021306607591145756,0.040028386458859616,-0.00916217372470678,0.03271212099327983,0.0066427932933594246,0.0011669147195945244,0.06271727360677816,-0.019634758842800533,-0.02000147117757824,0.05996632585740555,0.0013050862877310994,-0.05287171305669034,0.00803625552238641,0.000698487325623042,0.05542475232066935
17_1,0.002825124058639719,-0.013554104776629432,0.0,-0.004907832027682515,-0.007605885427798799,-0.011827180259689565,-0.38737751007453985,-0.025630131477748428,-0.024317444279358776,-0.17022233076641327,-0.40838234833469444,-0.06549361678478204,-0.18056273984540677,0.0,0.016175612263954992,-0.5902588134907788,0.01994276317602246,0.0005637794585118838,-0.01971684707309851,-0.02764276494356314,-0.016380748912920073,0.1378417514602585,-0.14448944886183948,-0.07779725049728232,-0.029959136933041725,-0.006879372776387485,-0.07215557028292088,-0.0227059565139356,0.10409392392710935,-0.0006426924323465755,0.045283946356415784,0.08990176158243227,0.03794139792797919,0.004835768923656843,0.1090359882138968,-0.04287057378081277,0.007911211666176875,0.009705086962585981,-0.01878781491012313,-0.007544019744881671,0.0704591579960149,-0.0003957288202573292,-0.026849549967486706,0.009099209481026356,0.000428220076548758,0.01102263072294566
18_1,0.002825124058639719,-0.0058790098550680625,0.0,-0.004320850253764911,-0.028769248281285475,-0.00835811543598899,-0.38398893741469814,-0.006400386827503327,-0.024995308028576208,-0.27334641065360377,-0.7582114301048517,0.025019901269138344,-0.36112771822251327,0.0,-0.021035288973065516,-0.6196237930762496,0.006696863330750766,0.0005637794585118838,-0.01971684707309851,-0.026706970849793333,-0.015602270731874073,0.1280574994718105,-0.13551469471029207,-0.06995212334266802,-0.005557418021810869,-0.005306163573890747,-0.07343777673642063,-0.0227059565139356,0.10662482433689915,0.007705018447014916,0.045198210647397936,0.09034745028053053,0.03794139792797919,0.004957040146845644,0.2538374183032601,0.04402314893096687,0.017082448573816588,0.08805590784166696,-0.022496153044088724,-0.007869647545070163,0.07733058747419873,-0.0003957288202573292,-0.01110685336489236,0.023623156080384705,0.000428220076548758,0.0036656666478855375
19_1,-0.006356529131939369,-0.009531903226790815,0.0,0.008122053553264239,0.031188332174379375,-0.005622466873769345,0.09173164194144859,0.003093867467194569,0.10774359739296588,-0.19350175643676706,-0.3440470375147191,-0.08418258238799342,-0.1675645068292029,0.0,-0.001870492887993258,-0.26185225440184046,0.02266515006721641,0.0009834715547231898,0.032263392035779465,-0.05622808157394009,-0.01093439160189389,0.12896348982090233,0.0511147869533899,-0.05536908511982442,-0.025606387838221972,-0.009025028293722773,-0.049653281642199135,0.02688340875089283,0.10088509178630084,-0.0061732436366425635,0.015400776869149535,-0.026139691793781394,0.005371830949624761,-0.009089459533372942,0.21409100917081386,-0.03153139666913558,0.0032530936746416514,-0.049855455608181415,0.018610964056827717,0.0176026801434184,-0.011235973782660589,-0.00013218493726327527,0.009831641276538159,-0.014398740690077667,-0.005972298662153263,0.008739378819437444
1_1,-0.006356529131939369,0.0015323465392999684,0.0,0.005128252924322161,0.12429637237479378,-0.002822093020043507,0.0584297049863338,-0.00031741110924382414,-0.18350856170532295,-0.20543784717402688,-1.008543012797508,-0.06055220330276752,0.057043815081480105,0.0,0.004482784154842431,-0.3920793196288733,-0.001367604195268208,-0.0022501726172775155,-0.001413981782198934,-0.026571909731970954,-0.001100488127153093,-0.18497226524715346,0.005049624750338772,-0.018723601251473085,0.0008233098302624243,-0.00856475731335242,-0.025374120309557956,-0.005974033825647221,0.0879122302505044,0.002651006741464443,-0.4474578530108273,-0.4645790204647825,-0.03654266331578626,-0.005582774314762024,-1.7145820935240772,-0.0005381607180639518,-0.0023674831203155666,0.14506776433688184,0.18706732796770914,0.006796714737434919,0.06578892009382613,-0.00015320541698098209,0.016080886383884573,-0.01152904196694982,-0.0009749266497978146,0.08049247707506624
20_1,-0.006356529131939369,-0.0028258040231038785,0.0,0.00785991371790704,0.027062351572458794,0.005387666259269723,0.014621969426720486,-0.005697616622601244,0.03347581394229252,-0.13591052765880232,0.11988885200447916,-0.003894167722233466,0.07550152961489548,0.0,-0.0014856545785608597,0.05569601135509703,-0.0020666726868719663,-0.0037853534068681485,-0.0011137520399059843,-0.0058795147384842,-0.03568725231412585,0.023868994367244316,0.12145492181549973,-0.11898713033030528,-0.0021794553244511377,-0.058118799439026717,-0.05094948129952816,-0.012035026610174672,0.10329616691901713,0.007063247314193338,0.08483281746235095,-0.08009730855595858,0.038044034021272446,-0.011348383879559788,0.05510236145521176,-0.019138004186739232,-0.10013170650881317,-0.048588083418812086,-0.07305545936406577,0.00477519128863818,0.006157224558603859,-0.0004262403653339051,0.05296495594689157,-0.0996035879519445,-0.0014856082086961448,0.0030236182356132724
