,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00034579764384817086,0.016507583807567665,0.01769841650277033,-0.021711269946111986,0.038833250650780485,0.04524737157025088,-0.06952132392065831,-0.021054721474748406,-0.04197222062206359,0.09035811900184441,0.17138443620350094,0.21774289535034017,0.02239190018674531,1.0749000720810796e-05,-0.010691470342252441,-0.04236892830537698,-0.017077817870389367,0.0033102596054147408,-0.0070774798735446336,0.002626921364456727,0.008452482383665498,0.0715569785387506,0.0726793019078626,0.30247398532098324,-0.0006441262285599321,0.11921583156680275,0.0256722612138229,-0.030960052407362892,-0.07277014215152733,0.003064947288692927,0.0033815325638805126,0.07827236309247738,0.04338198066376062,0.06964028298935347,0.2177067980174857,0.11645288592887387,0.17643970387581642,0.01725409119630732,0.052679593628780594,0.009216840650322803,-0.03641229822352844,0.02270616675627725,0.003061601774768432,-0.015093772090697781,0.000899047965545255,0.0763338817833264
11_1,-0.02233287562110962,0.013363877074060093,0.0008075765436743111,0.006180845902628724,0.033729159817717944,0.0242436108794385,-0.07203967602310607,0.002529039826427957,0.028230990791453785,0.10793921434081269,0.16608157285737535,0.22176827087113554,-0.007275829033976313,-0.0002530726359284369,0.013808071142761839,0.041865336896735474,0.05883041422964622,0.0051131481796073035,0.033980611795852635,-0.004482814552537214,0.009074779631587544,0.07847829648350704,0.07226668701260285,0.3230504762360654,0.004811481845200599,0.12253639883118615,0.041580644196337536,-0.04818791174639199,-0.09549426434324172,0.014780138400713221,0.006139610784910597,0.04873746810064736,0.022394329858662194,0.06286748090351414,0.20186400096348853,0.07475456105032229,0.05226184824604832,0.02982581552035104,0.051821335291277956,0.0017350279923111557,-0.04779246848531434,0.006482273457329395,0.0013415860918712475,-0.015200054166345681,-0.015355406021204237,0.10273195612994712
12_1,0.01168740368325798,0.02305239732930925,0.011340890479831231,0.01518722381360958,0.0063453948547816065,0.007056420758997438,-0.006855660443241671,0.01863902825944701,-0.007902504220390382,0.09374096149982748,0.06500105157079338,0.16718077767431058,-0.008633552027382327,-0.0318544998154502,-0.03523198479097136,-0.06955375483416634,-0.044195378256174735,-0.022635462760215063,-0.0009309081964837382,-0.04561220470522154,-0.013022192794514983,0.046308294086722435,0.09020842336022622,0.19179640366140027,0.0065812472320598385,0.15790197498497158,0.03708304591375935,0.049490391358071886,-0.02512207273319196,-0.04149912920723493,-0.01651724904598312,-0.07574988594180834,-0.012619585975459474,-0.3402571461256283,0.2245958888093401,0.08232415138424849,0.14439086677779364,-0.0034876296996223955,-0.010876858480234033,0.0034801986506586514,0.00025333327695160933,-0.006557806793392979,-0.012898520997301821,-0.03781374532274435,-0.0015715259711217146,0.029577329446835464
13_1,0.012740928770752846,-0.024267440503085016,-0.0010921822478862817,0.0062742282247239866,-0.004635741204400088,-0.020502710232281045,0.005460298815586447,0.01384876132260123,-0.030210748935347632,0.14893981879615978,0.13803214944446104,0.10562630264365466,-0.04803998469078495,0.0009519965546841921,0.010899497781907519,0.017921995265507976,0.05188651724797178,0.01770382552392607,0.0074201528399964614,0.022098097935779104,0.014023155453575145,-0.1280932471920736,0.030203260891713837,-0.02781437839133148,-0.004731421208539865,0.055442623137542,0.020477628889791075,-0.017651240016625415,-0.06905916216863989,-0.021594043185745614,0.0035782109086373785,-0.019713681072532487,0.03048808419344811,-0.0006736480280131603,0.24727980940487962,0.07362120230686871,0.1085077917303752,-0.006228992133615158,-0.02100213472520786,0.05124618711974868,0.0010044946178050748,0.0029860790214564915,-0.003687166350241848,-0.016537421823199838,-0.00855543075830471,-0.09884537288259794
14_1,0.035699287734645826,0.00710838634773568,0.02533363081175718,0.023503564122714257,-0.001138315453533553,-0.014844673788716591,-0.002346599012590436,0.0013863551774424268,-0.0355510607556308,0.023491498338042836,0.032135235966506824,0.057616689792099524,0.0005614163974025405,0.005594449827099616,-0.12708909600471388,-0.07858206950296609,0.0394346430443799,-0.024801290253859076,-0.11894591924430437,-0.01949288842987671,-0.031211142971622086,0.041715781927449416,0.06699372984395596,-0.08547753715863274,0.11018997960044646,-0.0029129193320542976,-0.08109167877446705,-0.14510619264240524,-0.1338154084161674,-0.03206810871347685,-0.012005285232878216,0.01837403819837948,0.046198100225809044,0.06036806512542948,0.19273982010373386,0.07913999808759563,0.12370849262976502,-0.006841986795538268,-0.024984695046919966,0.00012696154576076154,-0.003128508074287582,-0.0058291545008678025,-0.00579295455031749,-0.02391137805837095,-0.00435540301818614,0.0037142131404219636
15_1,0.012854686484857748,-0.008667546127802784,0.021025141780475123,-0.007798115206397132,0.008675224495846089,0.016590870462132687,0.01760392047741736,0.011662935771241324,-0.007089643893322188,0.09814745848757929,0.08200371804190937,0.09896231379319831,0.03414799647421705,0.01279663996631888,0.016107091750641657,0.0016101963817401806,-0.015141745249076292,0.006190230504396608,0.013445021894245143,0.026904513031819795,-0.0027389155733024578,0.01628567975429008,0.049495883182355524,-0.026884345204862544,0.0048978301201711965,0.005653276290243811,0.004428357323590773,0.015932902615450887,-0.08965155575993412,-0.003925888567760185,-0.015422904617650446,0.00740204686270942,0.023953579587509762,0.029511965323217156,0.2144668840149803,0.08206763533764329,0.12641756057458592,-0.005741485468297477,-0.003001484826934243,0.004858651240473657,-0.009650685231889824,0.014796633233691884,0.01292280000868368,0.0034176405824108847,-0.0025253965550891427,0.03234496830296372
16_1,0.010427701102336873,0.008598421322151292,0.008665882809269991,-0.024128054527784444,0.02742175815508835,0.052822777410821344,-0.03417371661335701,-0.017333931369230986,0.02242428325196823,0.03200195124328489,0.05854572338718457,0.09299544314109877,0.01116347337504736,-0.03513892070068665,-0.009540113339271423,-0.015566599047492191,-0.008374233274984735,0.004437465356481008,-0.0037921795672119364,-0.007975745849812792,0.014443963896351865,0.040445864890600675,0.08960557407825027,-0.03356085445040186,-0.007552765761202263,-0.041995703780964885,-0.007466549841297027,0.05559684374951969,0.13897488717544917,0.01376406851349577,0.02011403045059617,0.04971109515145085,0.026251915359332283,0.012219256246846116,0.17883242181425557,0.0773269935981857,0.1313330130534994,-0.0012294859244976904,0.04184413116301121,-0.004207406967182658,0.006270525223011216,0.00899084212936149,-0.0015792348395970567,-0.003064842390212435,0.019011145634393104,0.005458824699261265
17_1,0.02379317355881495,-0.004599001735346116,0.02309685467218281,0.001328820315537162,-0.0019206202952577645,-0.03587604633768787,-0.0009281929287554699,-0.03387987861664953,0.08110338650297018,-0.1817001974287549,-0.10192141067386942,0.10354372986260818,-0.011574108698340208,0.011042496592915646,-0.014908861554019688,-0.006899686530240854,-0.0009116420848228221,-0.0021796791311250708,-0.01499986179939924,-0.014913767352219108,-0.011967236346380677,0.03788707858900465,0.0720674342929132,-0.05914028831723579,-0.1223163745273446,-0.04573577898470436,-0.037792099382607164,0.03090300107094099,0.09572681967829287,-0.030137766677980158,0.03236773513192023,0.056591469686906204,0.03400091802283142,0.041495528268550866,0.17636698312171237,0.06552642611136635,0.13034846675129327,-0.0146871382058766,-0.007917913712079871,0.004205753861309496,0.014845577270156188,-0.0008670806289995088,-0.006515115988957312,-0.016659290175177838,-0.004756399799059298,-0.0030744209990165926
18_1,0.015852836597707986,-0.0007214480643712331,-0.01404916948677439,0.004361978833431182,0.004189332382112786,-0.023545992059147373,3.1057694778227434e-05,-0.04389099153282795,0.011136860042558726,0.04398475735803048,0.06934614449752506,0.08692852573343106,0.03772519384045768,0.021969183797571547,0.005954012995865787,-0.0009299300201612842,-0.012182387107573273,0.007944308595168535,0.009440572837458545,0.023111547834025546,-0.0016893066110020244,0.02709094022019105,0.0671010330281539,-0.0321103343168963,-0.03817720749119076,-0.04292041979533515,0.0014572519489756035,0.029008209808263942,0.07371813352063124,-0.010748965303325489,0.013226867587763775,0.0410166305080972,0.016749162294005936,0.026668336562932823,0.1766852538222134,0.07817957627682538,0.15528444562892746,-0.0002921192287615718,-0.012184409710738623,0.0035360447804626436,0.0007836321528521945,-0.0015713010899655014,-0.006839852151533746,-0.0192503119343116,-0.006166929431897221,0.0247217081687902
19_1,0.004730777475765896,0.003321235150343241,0.007406663464147898,0.0044120255464578225,-0.002115519318860331,-0.01787068495592055,-0.0005888529458258996,0.023424514816772872,-0.04026325851697968,0.0653458488649467,-0.10119175255467733,0.08635848622635206,0.002239453871454811,0.015606804885840524,-0.062181029551651154,-0.010214680049824886,-0.011340611630078906,0.0005917603062227853,-0.03586505800270748,-0.029741171764922008,-0.0002664857738525938,0.034315344463374454,0.08977280110122124,-0.04735482751352439,0.00530724526451356,-0.043186108643256914,-0.03775743493429049,0.06332450447870305,0.11712078679614925,-0.018981201292786715,0.03841520479617518,0.017856169344338525,0.02899956811356906,0.014386312177928042,0.17205838230295226,0.10195099755097421,0.1401460490827233,-0.03580102863104984,0.032634834341017716,0.00590624113825951,0.011433579101680491,0.00858932564775072,-0.0038571010302494314,-0.017833096910853996,-0.005932435771955202,0.019137745472714712
