,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.012361079299184898,0.012669165548475147,0.0070719847957256415,0.018231324585859698,0.02173392906688291,0.005052604016146091,0.006592082285638841,0.014854069677647765,0.01965688669157973,0.05913944745853371,0.10471921916697155,0.01581958741292624,0.001364756129064723,0.020189428924845727,-0.00474094309322996,-0.002707408323537521,-0.0020742071393445435,0.007998347442117283,0.007697204301969855,-0.0015803490011767909,0.004895535312322818,0.006220297959462153,0.0074074260802004365,0.008551116122843927,-0.0028956472144307166,0.45586671313604765,0.09435535555686915,1.6922085415581731,-0.0013236489810022453,-0.016765930340438433,0.055685609502826715,0.03862061516060397,0.06352456559493418,0.01293160322714247,0.43055359521161374,0.006861672442104205,0.5786615149463418,0.023262314379119627,0.022565433717147518,0.03553671579180429,0.00645800261379867,0.01994508310196097,0.007500370973162365,0.005515063180234074,0.010508895291187799,0.005693585880685988
11_4,-0.0010837596554658952,-0.006700116988546281,-0.011886428213676109,0.0069650487046084095,-0.004103705488293198,-0.0007639360948946469,-0.003902045577845839,0.0021236869783561106,0.008833990030624359,-0.0684239474214295,-0.06411393907948582,0.008971783197050933,0.002866885415865978,0.02370533557315017,0.007127387920273172,0.001720874964995447,-0.0024603532349163483,0.00935229752349573,0.0017313950256220084,0.00036247733551354364,0.0008727863915397515,-0.00030559774633035354,0.0030459910747116037,0.001521736017517799,0.07592987080644392,0.3659104262284306,-0.05432386895288902,1.1792014427575483,0.0009508552939180776,-0.023522704436148293,0.030167235921116833,0.004860913954547199,0.02849237951594741,-0.0021115428002512204,0.3979573211023834,0.01231889013504204,0.5483892629288968,0.005267667536076484,0.006729089677995362,0.018741373074266973,-0.003276377314784113,0.003105346754722857,-0.006271679067177434,-0.00397188172608615,-0.0007776534828274075,-0.013299185273055337
12_4,-0.0006821239202534591,0.0008691198249163503,0.015619524602734369,0.0035623913446422924,-0.0012857629738067737,0.006298192690149819,0.015848989224505023,-0.0026658397492902897,-0.015533050798251133,-0.0057402754790678205,0.012730366833626034,0.01085291307344023,0.0014351581992294274,-0.005353618839846074,0.004079405489939091,0.003166411014615132,-0.001089444805657188,0.01320966512235914,0.0035123609190249286,0.006149408967574048,-0.006947603687362077,0.005476996696558993,0.00019815594401102456,-0.00765301172484633,0.12388074681323556,0.3940095883200486,0.02208134980050721,-0.19282267036256864,-0.00947589937332329,-0.029687677182327954,-0.02140603053660926,-0.00710584571649215,-0.008253900193876992,-0.0026357887024465784,0.362448471414454,-0.07917784124965911,0.503152890364617,-0.0015378778302088045,-0.005174163186096841,-0.0006140911072111781,0.009552262949705884,-0.0017362725744179011,0.005204649464768798,0.01327094474970527,0.0003931683819058437,-0.0074652350787127045
13_4,-0.0034806185009667403,-0.0008836064220642002,0.014255554198946415,0.005851547855350913,-0.001153797677207939,0.01020632903367709,0.015261693128173959,-8.68909325300812e-05,0.001689124752291608,-0.023302203786565005,-0.027115639502183975,0.0022534369488785362,0.005439896717936535,-0.007662735161712301,-0.0007478313155464674,0.0004973340643249887,0.002245485682910845,0.014265043181556806,-0.0014445827590259318,-0.00576293709387278,-0.0013092879157777112,-0.001923520473667307,0.005702591995504845,-0.013288798247196202,0.11516257945658182,-0.09466886255801693,-0.0056776513822469335,-0.18891578697021913,0.00012954339726601547,0.03322250532171772,-0.019775051776770334,-0.00047062318248865915,0.0020154449940451764,-0.0032020339211543884,0.40370085738742517,0.13896525944493204,0.4564090322540852,-0.0008972013931220899,-0.0010384849930114453,-0.001155170410161436,0.012243837123722264,0.000872550059750267,0.006351273663481775,0.01335624022027373,0.00018098299847914252,0.0034624262682554185
14_4,-0.002434227929665335,-0.0009907928515412207,0.010097192730475258,-0.013714458709840192,-0.008859689883469206,0.002686428377761845,0.012585918020392769,-0.01409979711366618,-0.017693666158303006,-0.1504755724137144,-0.15278118375200447,-0.061746903544900145,-0.009158998544464806,-0.0023871324803706345,-0.016571074926477386,-0.007333188720100377,-0.0030339457246404988,0.01904311587875875,-0.0065889064607876574,-0.002240153678361879,-0.00993067482025697,-0.018003417761630704,-0.01407275568684,-0.014802455756756218,0.09520913219520741,-0.6525602487236976,-0.0050064220063569965,-0.17265390687724796,-0.002335703139271348,-0.12226060272312057,-0.042821905837792565,-0.033507543733228715,-0.012923016878872543,0.0007613030080126289,0.31151902578768953,-0.09123794546974245,0.4580926721965715,-0.0016344962831163388,-0.004414254164375801,-0.004438862166804486,-0.03352333135429903,-0.007890235100494981,-0.000987329465451033,0.012457492168370957,-0.004128180016215087,-0.035792553779118955
15_4,0.000612155483737109,0.004168200616454843,0.019834729528578062,0.008262337833104117,-0.00027523286192665026,0.014362337552045077,0.02225300840825606,0.0013360727929996913,-0.0002465501060351835,-0.02467863957774738,-0.025239357509213054,0.012136432195297751,0.003009245521424651,-0.011207506122822106,-0.0004001360229943696,0.0038793732727424547,0.001783926688353656,0.014780131229255008,0.004246317976274792,0.0029398576403904843,-6.568586755850166e-05,0.007264366694896544,0.010366339910970536,-0.005680667039482323,0.07920898666587771,0.4851736036247615,-0.001367827931249438,-0.18798378264704652,0.03542557043919094,-0.028584016915488113,-0.009036746735072178,0.0008597243630216215,-0.00075601569436259,0.010452058685795226,0.4095870573253976,-0.013725431814513215,0.5772174783861684,0.0017277168621708968,0.003542640900466777,0.0018764831480797245,0.016214933070192443,-0.00041346757092476893,0.006763175049808186,0.018043766875022862,0.003361987604820168,-0.005794212309427925
16_4,0.006301781150338141,0.0034245578879041074,-0.007013131338158136,0.002966553327287546,0.0044714943694141385,-0.0018866262325615655,4.2995016690543815e-05,0.004323143712701108,0.01926650585347602,0.045285574884597855,0.03391280821934033,0.004387494601801991,0.004793500292870017,0.010317952689582103,0.06350503702402534,0.009815396765130933,0.0016034043513213588,0.0265210359796413,0.005490988303009734,0.01107493796072813,-0.0007295846476795878,0.005041158721990003,3.1583876555341863e-06,0.01471842180577753,0.0916441765018292,-0.3316275959856809,-0.016202555768809794,-0.11734606818780072,0.000945389064378718,0.025754021141853906,0.03824936875243364,0.017287433882158625,0.009099096645467182,-0.0001822894327781189,0.3591367218075555,0.031653527043197786,0.4958132149253965,0.007771862031766647,0.008087162492023181,0.009302950628469161,-0.004209286525800546,0.005069214706477802,-0.0019830308638944132,-0.004553596929528336,0.002749095555206767,0.0143241127767234
17_4,-0.0014052951714033201,-0.0018312738560877615,0.005732403567958042,0.006725527471552652,-0.003018187140073366,0.0029304162522764163,0.009365760057292857,-0.00020700655449011266,0.0013504812237529042,0.004175845769706009,0.013885589818482369,-0.0068999606518985335,0.004498131661314885,-0.0037141039442992563,-0.014837578108802384,-0.004795358756151783,0.0023356896299569596,0.013036339664415274,-0.0034457200661838004,0.0003949530677287667,0.005836379496960258,0.002121243620347124,-0.003567743418807441,0.008112415037575881,0.14689779690563118,-0.4600849678345113,-0.011386655009217034,-0.14911640880091298,0.0002504292815700434,-0.05226610211596148,0.024117919558822653,0.002703200047336296,-0.011323939583290967,0.005185128825333136,0.3553471177531735,0.06492421605616208,0.4862073125691112,-0.001344935502554372,-0.0024960692414569344,-0.0017404496762201025,0.010346784566155258,-0.0059215026098233155,0.0020094114697247136,0.012582505726396341,-0.0005822463961372554,-0.016528345374673386
18_4,-0.0013152004447161691,-0.00020368507589844026,0.0021157848459931227,0.003845406658312749,-0.004927994561158749,0.0001365653491630765,-0.002173278718367616,-0.008933528921312507,0.006773653369719513,0.024718664273522387,0.018275880585343542,-0.07545635674631143,-0.01939345803350051,-0.020646156949636757,-0.018333460458595772,-0.006141128773995333,-0.018383466341095486,0.008132155490970369,-0.008231649225869279,-0.007163403868172746,0.006648675734368412,0.002147489861279557,0.0005933984415951109,0.008072315721399477,0.14381910444966464,-0.5034485697421324,-0.002232558761590452,-0.16682475671807526,-0.002718594568829378,-0.06777307749301867,0.029598793645550597,0.01195275928519526,-0.00855250339524874,0.00541350364672522,0.34959417329669307,-0.07427443104460636,0.47929281745479485,-0.0013243592274334805,-0.004180494133599854,-0.0020551654571865177,0.010086370930928701,-0.008983233933843007,0.0016571316556146516,-0.004674243428767548,-0.00479221102747197,-0.017762961975084823
19_4,-0.002394667245725047,-0.0032216768734560307,0.011872156048444764,0.004084821398199968,-0.004243239836752601,0.004431520740028422,0.013354205433983983,-0.0005801654186429554,-0.005221543851657267,0.01642257475922064,0.01052160235763611,-0.010306164474161494,0.00018493428419173887,-0.0013418637841306868,0.0272892240591382,-0.005894914759586407,0.0007015458349011468,0.018550774743414534,-0.003885940021501943,-0.006809899991238968,-0.0025419397915341286,0.0037435421402068313,-0.0012856199496176913,0.009387753905922263,-0.052248487158254746,-0.39730299887087767,-0.018194248066721246,-0.14787042278065918,-0.006182630176676356,0.04786624567349675,-0.010770780959334621,0.00026292739955636996,0.0040214076441827135,-2.952916608276654e-05,0.3756800107632525,0.0890978629118979,0.4990160287720982,-0.0038611706015858243,-0.003165402980520308,-0.0032634797480068133,0.01279182226504603,-0.007920235751507498,0.00015364592099485942,0.010872817024287077,0.0020043079930169736,-8.536173222121744e-05
