,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0009007001981997072,-0.0009398256527876251,-0.00042061712019591786,-0.0072317673042325325,-0.015887877437022375,0.0019697177542715386,-0.00757862487738684,-0.01536329395742165,0.00479384608490926,0.6368299467560165,0.591390215069233,0.2787965234423949,-0.011765460783217305,0.008687532725935051,0.00015954164567364218,-0.010073684296525871,-0.0002452690012770604,-0.0001717180172277759,-0.002109636102331938,-0.000675018038271493,-0.009244192414364754,0.005070224687961944,0.09844770640749465,0.25440867336251166,0.010115230124289694,0.44379485093088955,0.6261173581262689,0.2276256417407417,0.1194467429772202,-0.0038167858674443547,0.004686863470294284,0.0061567261129617835,-0.021403565593896934,0.1287858243428925,-0.015190672878142875,0.002292607141626426,-0.012219173197763772,0.0019215120951453126,0.008456104144333718,-0.0028088266014301842,0.0016739560567487187,-0.0031131580034068694,-0.003688825379843122,0.005719173787909365,-0.0035828269590979806,-0.04821635994516797
11_2,-0.006005651525576021,-0.0036458929080963286,-0.0005087078030337512,-0.005780308132119907,-0.019385599597657326,-0.03205885405926059,-0.00962146699785643,-0.02315818413824246,-0.002079882620684242,0.6198438294186296,0.5585197292730574,0.2397277962190629,0.003538206401245249,-0.007932166663493192,0.00040352510790246134,-0.010781283608249322,-0.00253912051780617,-0.00026929366546731785,0.001964973365095238,-0.0020032181046324713,-0.014188609335366075,-0.0031950484214535316,0.09058942509529215,0.19182133114004757,0.003713072955219648,0.36730477606676987,0.5361689658324382,0.22815161152719474,0.1180684843407279,-0.010704899528875803,-0.0010582958008321284,-0.016644289418291873,-0.024636709639108332,-0.4691649889603034,-0.022749659530644416,-0.00621220346374348,-0.015536014398533306,-0.0020618396302133127,-0.017081175899964062,-0.004482945769432269,-0.004743927080294139,-0.002894244731397927,-0.005921292111495379,-0.0018053295835605352,-0.01585094677524694,-0.055657975940334725
12_2,0.022851070797121367,0.011722832936484625,-0.0014781968487978419,0.006842460307793762,0.02486205073325437,0.008510199244365777,0.0025193144738964103,-0.01564767910565473,0.008531571101485433,0.7780577544502454,0.813939261659581,0.41340438116709005,0.003744573241701649,-0.008271780142023582,0.001291723407190387,-0.009687065409938996,0.00031013308478545647,0.0014957152775287262,0.00018556900466110355,-0.0017411202595348353,0.09644420311712104,0.08853198353491097,0.09813598672737466,0.42425958248260937,0.00993065055028638,0.668907892099871,0.7824508066351594,0.28107576640178483,0.134919080756858,0.12125902168200747,-0.009013844736533494,-0.0029891130909712148,0.008790040591667289,-0.19926021694243207,0.06749987890742896,-0.00613401886033977,0.06630430457040451,0.006446300926066925,0.0029418676102008308,0.007255553696988243,0.004979727409552718,-0.0004541697629468263,-0.0017437979044351124,-0.008214439165019826,-0.011346535173174365,0.0939484732742399
13_2,0.002188508458554788,0.001901977746123253,0.0021689909047523724,0.0025015897831900213,-0.00045564695780504153,0.000884216831252537,-0.014793430949207856,-0.012710763297588195,0.01147372547256857,0.1817419304720136,-0.06041203835368063,-0.09919107207987005,0.0009663664865185803,-0.000507823258658857,0.00045614617949723223,-0.0039029788786741552,-0.0039831855673540095,-0.0010897355728880856,0.00042303566086516445,-0.0031537616124646924,0.000800283624778867,0.03468970661792517,0.08534117421696058,-0.09197882947047088,0.0003602326261826935,-0.09372312891341943,0.18275419697161743,0.2108652026058384,0.11538344340296347,0.0029167753722047886,-0.0014626515878914754,0.010574833302131142,0.007624970642747131,0.02820141665713838,-0.0017448091676704393,0.0060148468090159436,0.14282527264469308,0.0005860089778524083,0.004531115340300941,0.003964082304986021,-0.000540667379289377,-0.004510460834699352,0.0020007311538631765,-0.005941606476641659,-0.009291100481618086,0.03087951070340117
14_2,0.003732774624252041,0.0016154784151342885,-0.0015005018685021526,-0.0005464873750877029,-0.0022722874524499564,0.0030930896558435993,-0.005212020953712877,-0.013124880579410837,-0.000656823966514363,-0.38937511920381335,-0.20481204360870972,-0.12328591917043755,0.0003993785419169598,0.0021585460056954544,-0.0016963740189406048,0.0008934959322831779,0.0017187353715762514,0.0016015730526565508,0.00026609576736177053,0.002542410426908899,0.0010407950052294741,0.00792031738980531,0.08865418002611569,-0.1269449625255332,0.002053423621419385,-0.2511933427974068,-0.39950173122859095,0.20490698572657723,0.1192561675673349,0.0003166663696764892,-0.004013085269693119,-0.0010800725160819294,0.00871633288389439,0.03458879382179539,-0.0002280746863113697,0.008592691416374533,0.0056032404170148955,0.0036411646343068554,0.0015236735198333974,0.00040468626893604723,-0.002522108459590937,-0.003762729528253843,0.0006934916851038189,-0.0027239080927429844,-0.009898573027502933,-0.09734069087365534
15_2,0.003533857025573817,0.0021497701421681753,0.0028332535359360984,0.0022064315137396255,0.010218478068809631,0.0007257977290549952,-0.015528405194420263,-0.02102300887667913,0.00137913695541851,0.17688417120224056,-0.06542666351917589,-0.11010100557883432,-3.278899692687841e-05,-0.001092644185711617,0.0001055071523204039,-0.0035994650751874544,0.0020372448719850732,-0.0011806641283773442,5.490625950076877e-06,-0.0028510118978827487,-0.002241612097745667,0.0012723546993640685,0.09553794187581578,-0.11101850769310422,0.0030699077676072683,-0.10910363057817493,0.17286281149203267,0.22593378922535007,0.10738115494746035,-0.0022538453242996444,-0.005035860603875191,0.0031710598677261127,0.009138123169835534,0.03174120120804685,-0.0093440373357151,0.0009345494650946629,-0.014164812517143393,0.001474001099755243,0.004791418440854671,0.0031829495727129747,-0.0016337731063121004,0.0009322512743364358,0.00026900996896770193,-0.00991789134215167,-0.022959720140730916,-0.0339086989136929
16_2,-9.054996132806152e-05,-0.0025829385464150923,-0.008141425152911176,-0.006662882288264489,-0.007491110910817429,-0.017290070781124104,-0.010174147972369808,-0.013696804122519068,0.0002631088426704824,-0.42107689209291493,-0.23168409747637106,-0.14463689929131676,0.0011125295470725658,0.0014850100287547598,0.0018846477938228752,0.003411293362994713,0.0024154007205683323,0.00023732241087911528,0.0010173783477361784,0.005843296243675895,-0.0012396531561321622,0.004546064882635649,0.08525023231860315,-0.1139816596034672,0.0021670391457829234,-0.28777945368863234,-0.4303081726168514,0.20028853546079825,0.12267240576943321,-0.00029847935151130854,-0.0032467774337184632,-0.0030629099350984066,-0.014688066685628031,0.031207492783278695,0.01613840642728567,-0.033163997172430675,0.019409181146979846,-0.0038042469718252694,-0.006534624676679602,-0.006202646441029752,-0.004415761657999255,-0.007663682650415183,-0.0037394675342573534,-0.005580648591808969,-0.014492679534892932,-0.051769304568831234
17_2,0.0034390368232611445,0.0015161020075431064,-0.000464030952192306,-0.001400256371618056,-0.002477722273494653,0.003036243654271519,-0.004210807474329066,-0.013363095196219744,-0.0009742200434733071,-0.3828887120108204,-0.22684248845820346,-0.11083660155538672,-0.0015514326454192776,-0.007491243084380157,-0.00016694825452484682,0.0015677312851787614,0.00030256392866694775,-0.0038337118900121435,0.0018728210159330127,0.0016201076079922936,0.004235309663124798,0.004092295020132279,0.08645672603734689,-0.11027369327836387,0.0015423294084119536,-0.21009801501496955,-0.39233161605092276,0.20273148563804091,0.11362785569098101,0.006169176036676713,-0.00057823151080385,-0.002731992714525613,-0.00908734020385333,-0.09190015025352674,-0.005052706438083785,-0.029324265912491265,0.004016368311346319,0.0013435285307335427,0.0030556723618201513,0.001565438825531159,-0.004082471702810083,-0.0033195967766317712,0.0002487126418476677,-0.002411749066636809,-0.006868780930110362,-0.12926227258912185
18_2,0.004462357610000078,0.002121500052975664,-0.0016513021111823037,-0.00039238804142047894,-0.00313606988220555,0.0021650837774778576,-0.0073492358380262204,-0.01495124597901727,-0.0012643807249165637,-0.37392506345631943,-0.05121449789263792,-0.11807096018586619,0.0007615189580427899,-0.0005589827546596931,0.00039195827204264577,0.000968225785119276,0.0015557601388737172,0.0007388992980955893,0.00026672683411447053,0.0015676956516431188,0.0075426115516790395,0.002995608489379891,0.08911057388275442,-0.10446627939360223,0.0008154770274874033,-0.11346424144839982,-0.37519695500679406,0.20424673149460076,0.11425273260204728,0.004736213102622273,-0.0025782920351182063,-0.003859929296288178,-0.008909821256321029,-0.08047476047508288,-0.0059081704413737005,-0.026710947211923186,0.004795383219184889,0.002989314573604127,0.00046258220207821696,0.001318574552369566,-0.0051060992791878805,-0.0038636086881086236,-0.00021574662734854942,-0.006430085827363668,-0.007671527531252435,-0.09528559878516596
19_2,0.005736731907663626,0.0037924213715615444,0.0024602691544546146,0.0038754915309945235,0.01651736985116718,0.003121210697686694,-0.0016959565474301283,0.022174277573265067,0.0006219440548004336,-0.4533191581925802,-0.23092112410631396,-0.14616229734303357,0.000510950212435179,0.0013671484454456909,0.00030047818279252186,0.0010558227222165484,0.001392816987479588,0.0011189009009823908,-0.0009343759500715797,0.0024901421339358523,-0.003065515086753401,0.0059080989826297975,0.08802874825472608,-0.12786486272039194,0.0033521589275255282,-0.2652364444308315,-0.4531264558471794,0.21382710872326885,0.12383047620957008,-0.0016175279168929235,0.0011295885162736648,0.005119797525305404,0.010941110822586655,0.029298833871448816,-0.004977342861659829,0.014272251069719062,0.006400943976475242,0.0022435883539994026,0.0023699239640532816,0.003817955580184148,0.006746355309013801,0.005516981754709689,0.002495988724766005,-0.00010333182515500754,0.022152377281595893,-0.13282809129671655
