,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.023291106219801315,0.009283207105997518,0.012450239107516333,-0.0023926680926616476,0.030587837758834772,0.0015786748347953886,-0.00014000866146424062,0.004377558757943091,0.007305127467676185,-0.07929247543658105,0.1216296711980742,0.414723958427767,0.008170017891506866,-0.007999305417423257,0.006639844015490588,0.008196234215861409,-0.0012504717057489263,0.005331872570682354,0.009802550013527207,0.03007819962136159,0.029470324147417463,-0.01028271536887762,-0.009931421840243244,0.015369756639805297,0.007542566062377952,1.6425712074748928,0.012952305054523633,-0.11814486006649794,-0.10379318726218324,0.01635070919681533,0.03331447998368392,0.0015933253577153994,-0.01405632128246309,-0.009675812972075152,0.25288986659745005,0.008981218762806577,0.2901846722334516,0.03091812852899893,0.003320461966785312,0.004537534788512827,0.0012661715821580162,0.006905794277726571,0.006973105881837567,0.00416816625987932,-0.0008640873267408626,0.01243073099214983
11_4,0.0559317883255286,-0.005936617972333914,-0.0038140912513781964,0.011804538057349972,-0.0038147571055713184,-0.002169766793376823,-0.00043391342465534677,-0.001294852025374416,-0.021645526384490122,-0.023842599513284247,0.07159041982546241,0.12160199823708269,-0.007555892711037557,0.0013916971255516478,-0.009112941240852346,-0.017086832243593413,-0.0025366299661064833,-0.1522089736456735,-0.00978530736582797,-0.041629831723520076,0.07112087086556529,0.014934477263777664,0.06039453884192634,0.0213027924356746,-0.0015944556453378223,-0.08976667422112394,-0.07784792091618568,-0.02291385768270195,0.02318780680613466,0.027833695738104805,-0.013670909446655674,0.00850272862201271,0.010209388215088367,0.03270285220602757,0.23093490704365935,0.01602940589216427,0.2714233140027761,-0.01087973700041846,-0.0011701868258827803,-0.005187604666147379,0.002259610104350805,0.008740890998665225,-0.00855095401323746,-0.004050536789066174,-0.0014895164358110725,0.05452555207164058
12_4,0.021723998970576495,0.014371424917631615,0.011108726324335384,0.004224902733734073,0.03162624987100008,0.0016789109035562184,-0.0008743019073110848,-0.008263253718502226,0.0066293071991714355,-0.04600418653460073,0.18271701198586512,0.44636777137353956,0.005254569148473143,-0.0032386347477512075,0.0002763234401794495,0.01002185762552686,-0.00232457675149219,0.0006956171478711527,0.0058643021424383155,0.02159595101882885,-0.1585932949934396,-0.08741951083918752,0.024281917150379643,0.02843650832572463,0.0038275445293649434,2.2090013314516557,0.07190871927567138,0.02820106212004602,-0.013275791250824745,-0.1591561247256275,-0.018301212826029815,-0.006663474795346822,0.02458423279590003,-0.0006559425168640297,0.24247927095440366,0.004787643070473976,0.29997387512755247,0.03242048034178953,0.001346730245905761,0.009407502921567154,0.0012235717639898754,0.007201023152168832,0.0058108986309749625,0.006597490525165144,-0.00030612924803248413,-0.05916654830500434
13_4,0.007654484573172467,0.007019640955945036,-0.0009076229161355373,0.0012973697420755217,0.0018444973994191855,0.0017051148813005752,-0.004341003818214818,0.001438705194875624,0.019391100429690628,0.08536103674155243,0.02268948801613782,0.08986691168673389,0.018448380314958504,-0.009782776131891477,0.0017134796650208328,0.020020574624647517,-0.003801901331073115,0.022950098351221762,0.040672560791703075,0.11590612887570434,0.05308980705748554,0.030276118387284688,0.006552651903034451,0.011013138590717094,-0.0038176055607918205,-0.15008325750031398,0.0032332903850601515,-0.12577489988766408,-0.028834611770773948,0.0346236442290093,0.019636063442665525,-0.008915335437884711,0.0020190260236594977,-0.001871724158471433,0.23062909239702092,0.03557895078613516,0.2577310049607846,0.0012911599117883751,0.006635972747634632,0.002321025029928216,-0.0008867898869219983,-0.007172817003856481,0.004693803220865896,-0.003739250401038643,0.002888715326935194,0.06884177980272346
14_4,-0.0007088184937358392,0.004285715629535489,-0.003029492203469717,-0.0033003283590365587,-0.0010040404198067674,0.0006121481124718197,-0.0011659851995594304,0.001491104586769132,-0.007974512112007656,-0.1306156259562399,-0.03746889131731168,0.030479884806211083,-0.27222023460141315,0.029474385463186595,0.004311266334481585,-0.010430566619701783,0.02519715439189367,-0.21632609308020867,0.006061513758327686,-0.041801219782829045,0.01709271085078497,-0.2743857057821667,0.014737936333684108,0.0023816798520363987,0.014640486459532137,-0.294019007946712,-0.023498728808408555,0.028424998814074995,-0.0555747665800446,0.03568415376635982,-0.01653533289734251,-0.05083229199293461,-0.02658932732698526,-0.003497080124878498,0.16281329756278892,0.022764935937738446,0.22994549376324294,-0.0009502303402954852,0.0027117273557568803,-0.0007176221011950912,0.0018118165593821655,0.004216021161573329,0.004616090959501319,-0.0015813196739511543,-0.0005974803174073945,-0.10771927988490197
15_4,0.0015004687653421963,0.007218978065687334,-0.0004914715008988471,-0.002445946782063226,0.002621871776636634,-0.0006583056321285621,-0.003915104925110704,-0.006862995091923206,-0.007957641533320977,0.09763323965268385,0.017247290354381963,0.042142807307149165,0.030482205734406652,0.018531875818466662,0.012531783873257988,0.021445761798838524,-0.002011881436947982,0.008632663316487156,0.03017141581789011,0.08070694611431459,0.021719700720325877,-0.24270775561781113,0.0039191757492276925,0.007041622337026756,0.01385108087295068,-0.171172440914445,0.008265646745304075,0.03754741333512365,0.0282641247109215,0.02619276273228739,0.020159744255205524,-0.028926937724407523,0.009441297612188721,3.709136908363123e-05,0.18674474079262637,-0.0017270768415653314,0.24762668450167882,0.003897878202855003,0.005079619677627571,0.0041749113098612425,-0.0025134334722437097,-0.010105866393508129,0.003473802743680264,-0.004352005508337625,0.0019626540331313448,-0.0994869135155021
16_4,-0.0006140136971405883,-0.005021859073189639,-0.0005717514189597292,-0.00204400342818361,-0.001309064566206257,0.00556295150187519,-0.001060155396583238,0.002277897391629801,-0.01307968246679643,0.0758983630481304,0.030353955499426252,0.09119035417072453,0.00938811334821936,-0.004168735045209125,-0.002908304935850379,-0.013422465179299535,-0.0026592948893085586,0.016970046478829548,-0.01589404475229393,-0.0652705333988911,0.02252784427188171,0.021015714347946766,0.01896125580349719,0.0054552923724916075,-0.01211684877412379,-0.19187816974274963,0.006651621385327957,0.09409265527842786,0.03421350651532965,0.06665408863172465,-0.005329609931006111,0.004574359874894817,-0.007741688957103127,-0.002460869296397296,0.21071546489728377,0.02297534692007353,0.2948321717900337,-0.0019076806922786915,0.0019922243488043516,-0.0035663993358791063,-0.00030622710571571137,0.013890385202745268,-0.0025861101401304164,-0.0025830311472411502,-0.0015282667148985817,0.0036783760800736644
17_4,-1.2491429708788083e-05,-0.0047443372195262335,-0.003452687056691595,-0.002734204422584891,-0.0007807258783502216,0.003819942610807001,0.00017779792203758492,0.0019285372459530363,-0.015575099491871167,-0.04323976663075156,-0.03150127819162421,0.06662016776474125,0.026273427584591193,0.0057759272759935415,-0.017222698418762738,-0.011448704541280332,-0.001305948256575025,0.012665006653969227,-0.022806726919274704,-0.0873739762249158,0.01791834156507739,-0.12943303743051468,-0.018260162319269174,-0.005836799365203373,-0.004761167038017408,-0.21998205691517664,0.004799665553045473,0.04331729384473527,0.03601508685451299,0.03431920129834747,0.016491851206128606,0.015177272702785079,-0.006790847250493377,-0.0025558179740731474,0.2036350333941026,0.006639630673986699,0.2819492337141266,0.003958034077905945,-0.0015077815156688092,-0.006028086730104781,0.00016357403713532047,0.010763116354936575,-0.0022632104954443703,-0.0017404323189659726,-0.0007137178579116801,-0.059271285604136824
18_4,0.0034810057199883403,-0.004631649152056419,-0.001419972633711047,0.0008500673201331121,0.005072790790936699,0.0021496996929680156,-0.0005885337728213022,0.0021768885202333873,-0.018678992611004606,0.09200457201542242,0.025681502333940422,0.06610633941651378,0.02661422294659196,0.01136069882952898,0.006173434321762339,0.011271865580081948,-0.002812147697878918,0.00889278995457745,-0.014458727844305286,-0.07357431995950402,0.031139491787499654,-0.1396126571466342,-0.0009282709018890014,-8.216587207486971e-06,-0.012600732931083408,-0.16851147995213075,0.0038308515890172674,0.03147344141541884,0.03207000141078924,-0.0013039077810669728,0.019455057427082745,0.01500909687448644,-0.004419052619625913,-0.002099335062936035,0.20811697723087008,0.008002727384944954,0.2870639145694473,0.003349741551333018,-0.0020192429856995806,-0.007870277550890667,0.00026154546225544515,0.016450632588713973,-0.002855839862412277,-0.0017515310722250807,-0.0005704573714897508,-0.0659976657402292
19_4,-0.0016383980615485272,-0.0045394603873727775,-0.002843119769311349,-0.0033914141707930903,-0.00043492491883857424,0.004566288280317322,0.0027509503033820706,0.0019336684924784468,-0.003071388317314249,-0.06889799992901595,-0.03147389696740635,0.042615826051612606,0.008777922623167123,0.0024455622916473496,-0.00661713308526446,-0.015821674714119948,-6.290164055719271e-05,0.01291170112242697,-0.029390427968363872,-0.07795193869386396,0.008215773334841595,0.0027917906728035413,0.024819290210484932,0.0030566893755338722,-0.0018200154903071362,-0.24338254649983868,0.001425173971367101,0.057140679698904455,0.03620454229271342,0.03477040113485657,0.00663068654390034,0.0025446636716634093,-0.006356033496591742,-0.0031866719081672977,0.1976874594817557,0.03988683093567917,0.26213644501892625,0.0057978806315426646,-0.0020807957859274523,4.531933069020378e-06,0.0010213788338700714,0.005737774228132632,0.00540875870296629,0.0020293440922682987,-0.0004576017530925879,0.012760242017424345
