,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.04938849123756525,-0.04726847599601143,-0.08327608157240413,-0.0036488778041746167,-0.15660767921603758,-0.09016500800779254,-0.06135977552477824,0.01896565342153602,-0.03640245404371037,0.12289140459693712,0.07975904465190412,0.18662486918844273,0.03562188371991024,0.008592075431666228,0.04481800153477691,-0.0005356501146551748,-0.008661919423278269,0.02073314266740032,0.017239052476269123,0.015103438163805412,-0.010257375412158955,0.060313414792377604,-0.4625192780647997,0.021865054244358348,0.04608151200600819,0.16456145822045856,0.09640433740245014,-0.3622051120737539,-0.2502518109842959,-0.04847873855028014,-0.09437096182500651,0.12903925686178902,0.09630390162482073,-0.010271534778848327,0.006329463604876711,0.03168547150566033,-0.17554311740728515,-0.11786732888790612,-0.04402989587993467,-0.07732453010585255,0.009295623592187696,-0.1339238762434056,-0.07277555883727939,-0.05831789990334988,-0.0014453485041596445,0.10848807512725142
11_5,0.031561238910162444,0.015623458198216469,0.004640314155085286,-0.006952842017564973,0.04457696053284398,0.0699069606447816,-0.008538029970401106,-0.03125087643215389,-0.011732037165917248,0.11899114547898451,0.09905820005451618,0.09982323163134833,0.032942496223448615,0.0035131083548158447,0.020237821901488203,0.001660669501645082,-0.0015393652757663874,0.009497181185956362,0.013929193141351926,0.009897372052497598,-0.011240819230776055,0.0331780023356458,0.16553838752828878,0.02278822056516479,-0.020276421572646076,0.09703421102433557,0.042319597999758526,0.11649777406381423,-0.18456459605904563,-0.02860654213828657,0.19037695039508634,0.15422235997316686,0.12323929825063812,-0.003371390692118368,0.2090790009171953,0.0339954635650445,-0.22671639711027083,0.040235808845257605,0.0534008682466619,0.055194812641936195,0.023447203387188857,0.028115979549218458,0.03838325765805899,-0.02537343379406624,-0.029341294747292412,0.022746315582703343
12_5,-0.08322911329651021,-0.007202547935338307,0.01781180931928231,-0.011415807819615166,0.018926698854792263,-0.015279577197033937,0.002243194807227781,-0.018532340158500898,-0.007376876862483059,0.14650115209803455,0.10055696623942689,0.1316585631070737,0.020354063715777488,0.0181511968179419,0.032743249694770944,0.03441159420512421,0.007583354723471785,0.01746704509026101,0.017487159205795196,0.0028789251337186447,-0.008271471181426583,0.14620294347189597,0.1867130726323575,0.07292725750657139,0.011342145418372244,0.12265548875845755,0.08752614191345148,0.1701786618020519,-0.0616974700452711,-0.02960079806072858,-0.03722643744798988,-0.005635270882885051,0.014902030915472859,-0.01501155453368732,0.2216580933783732,0.06327289009330907,0.31706695962062426,-0.09490465104324022,-0.015150725949598402,-0.004336113157996203,4.1838228344939204e-05,0.02924117918510016,-0.006388470348000058,0.011903221796320284,-0.03410685672749417,0.20785589985991862
13_5,0.010592058562850136,-0.010945266084353165,-0.001357315102218691,0.010168832248935285,0.027899738308863806,0.012072019110113349,0.0017803568693923592,0.02575058356241435,0.009514387204095372,0.07972274600915699,-0.010726086849149438,0.0672411654922957,0.03759621765505033,0.029397204284599545,0.031150439231839286,0.01716692220427377,0.005927568239540886,0.02011495439077757,0.016476507699310326,0.022653360584274695,0.028516247236835424,-0.07309340681094317,0.15833579846055265,-0.0610982011217079,0.062029374064942716,0.015062881140036389,-0.003409960473455598,0.09686644200280999,-0.15794597396246798,-0.007141812930361771,-0.056246835838661254,-0.04492541879484094,-0.00925207473283566,0.03566826326635759,0.22466369191358224,0.04211915425966073,-0.0856016267305741,0.033806285576868336,-0.01436729701420046,-0.011195975036289182,0.005539076257130123,0.06438021120432891,-0.0074857360020582405,0.002399824588925105,0.008502768534235502,-0.07001313588837646
14_5,-0.004554125605615195,-0.005110621691801157,-0.06829360627636302,-0.028237817625685828,-0.016719174062894665,-0.021879293840994383,-0.006411408335662047,-0.04437589432124758,-0.025878697069599825,-0.10949464104408245,-0.05316595449479619,0.017159705821777334,-0.1369767454968615,-0.13458311742637769,-0.09997391937790752,-0.06700732148605566,-0.07961429547510235,-0.24701634323874486,-0.05863155130557205,-0.07512809814206166,-0.03271258761428594,0.08086403621883963,0.16779624281960978,-0.08603508568215218,0.0953543658811457,-0.07000987412024688,-0.053083514606058355,-0.017922702859315808,-0.19301338107403074,-0.014155496177893035,-0.0923909496035863,-0.05195304444170706,-0.05294632486861162,-0.00928813381301492,0.18850306132490663,0.031187290087347712,0.26108092293942825,-0.012349869299386178,-0.011857305835043705,-0.06775057606324143,-0.016483523875096,0.02008757504640803,-0.014383753754104712,-0.016823680115321454,-0.031184142906149164,0.17671150921914103
15_5,-0.006641263806972081,-0.014172216750136954,-0.009847923216165124,0.001496229631770033,0.007537235003341367,-0.007067990327281847,-0.00848749490372884,0.025681579604536108,-0.023444369911938365,-0.005182448518737063,0.005850011046198321,0.05200057946577462,0.0326731885375959,0.025293244188449603,0.03996000744130679,0.03174712607484545,0.008146804568941521,0.025332295979224213,0.0133991061403053,0.03789750096307484,-0.014058934426543839,0.0413810092600383,0.1538708718634826,-0.03724254883876062,-0.002303770930949572,-0.06358646189583438,-0.022310290173060878,0.1580387099791287,0.21150194002489997,-0.04615337584406233,-0.08654162585284862,-0.028442987532850354,0.0013045776974609255,0.013168370537909965,0.15341996854725998,0.043746567651977826,0.2221300971922734,0.001366786228843467,-0.01342294346146026,-0.01722517393337606,0.003844444445650977,0.03491215266850866,-0.01366490583311116,0.01618706459522892,0.007553241499066456,0.002726647667165572
16_5,0.06643880937463023,0.03148434881537002,0.005590508501558357,0.001895781180138107,0.03004360388809815,0.05102714206781052,-0.012677347852646199,-0.016198786636931438,0.035411866463093196,0.018802092334384415,0.021606546967610385,0.06159313647102188,0.016887345562696613,0.008438855347862201,-0.004002728845862918,-0.007395705259854738,0.0011569607871015578,0.014445609445332961,-0.004308523939999149,0.0017272174019468422,0.09537032959415814,0.009396237779643265,0.18338403928200844,0.05204946403936312,0.013753815409644437,-0.029848404076345727,-0.017205336237356837,0.17326449536412214,0.3027121804732877,0.06873443610892124,0.20425460640319615,0.12151905917593644,0.09801216785763422,0.04259248445761958,0.19472173643559845,0.032138728244718515,0.27532606681955873,0.040533972562881646,0.0468309563641451,0.028883652752658695,0.008713351004549555,0.028599673383618837,0.04494416208165062,-0.019009871983687206,-0.007524230981667455,-0.030918334140252746
17_5,-0.007600846148632403,-0.013594626515830033,0.0014942271750219638,0.005551898058009242,-0.01134030246890147,-0.019322918945654598,0.00445742852721225,0.007514634884225655,0.021972485506534602,-0.15018528799593225,-0.118740493680596,-0.036364587810067225,0.02050873123169763,0.009722374383870164,-0.0028872421609342455,-0.009320304527476923,0.007334827815416414,0.012492769888994188,-0.006670594228562716,-0.005976696883969202,0.09828931969836806,0.05175475207197297,0.1806916363435827,-0.00829928789707977,-0.018048119212767208,-0.05160143849564226,-0.05018642228679067,0.2022179717980414,0.24107586997930391,0.055589591749288875,0.10100571667067493,0.06478675648199513,0.007580248251617789,0.038225621760028375,0.19966796045421484,0.05738650230742179,0.3252169454276724,-0.004715090349755796,-0.011967911227373259,-0.002024575911817303,-0.0002479996113509013,0.007759209978807295,-0.007766326101665669,0.002894490668679307,0.005212794810598403,0.06816580722488036
18_5,-0.03220544951491285,0.003218920636579908,0.004507083887453799,-0.0024063535354940887,-0.03308238554434046,-0.011089613154558645,0.008034985786637222,-0.017260149592489466,0.015927304137275715,-0.005858151625397666,0.01235288136431426,0.04992831204175311,0.02459162534064274,0.016837931586610493,0.0009466007808996128,-0.007608569605792254,0.0071547119942204284,0.01773951579536291,0.0002361445635303652,-0.0011172054964137372,0.10635254292995709,0.05302496171178522,0.19144248604895595,-0.048414380819703846,0.0402259232450989,-0.039710492772369814,-0.03569404625667596,0.2267378807205521,0.2876667285712506,0.06306425962909436,0.11912766812762451,0.06594220880386929,0.03921099901050166,0.045752090229474913,0.21755198286284633,0.03842415265453404,0.3463648968583589,-0.03924636394757368,-0.0025445265518668375,-0.00544971106878366,-0.004775315680242326,-0.02376701855469855,0.0033478391111225136,0.012160131632698573,-0.012496381904052186,0.012146521856716334
19_5,0.0006533754709083702,0.002588013618657185,0.008658965580686677,0.01049561220564471,-0.015010323202391368,-0.005978623876127751,0.004953946685514936,0.009014463343483778,0.01873576061672111,-0.03100419450132644,0.011424954251610124,0.03171982328063496,-0.004502153328493266,-0.009959513272143864,-0.07409965647897976,-0.038029571288826496,0.004744573442620058,0.014713235350060945,-0.053862909267614015,-0.026396084241191105,-0.013196250148054136,0.08340331207923757,0.21464994949965238,0.033482954904317186,-0.02372354374774919,-0.04272823354282972,-0.05991943652557181,0.26382250891194026,0.3303380278075351,0.04455370967685011,-0.013096705889586089,-0.05076524488776672,0.03252427111708918,0.008320017866413475,0.23645376461873183,0.07559182933319883,0.39654434547213646,-0.038775244340199945,0.006941336777342454,0.009178893412035323,0.003800828359981545,-0.015240507579204447,0.011139778346778534,0.016308234438364898,0.009521338245234942,0.13931840149636782
