,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-4.873627296376275e-05,0.00417428328925369,0.003760776059716935,-0.0005128163161331619,0.021440947864112905,0.0022462068539314,-0.0002872969934042249,0.002441140237371083,-0.034614619313296305,0.4157051312960522,0.43500919401688193,0.27439577096969875,-0.00454577889696582,-0.0023723025816940616,0.003910325841637079,0.005212937384252283,-0.0019290156272822993,-0.0024472920890195107,0.007718380511154489,0.010073335247029002,0.06379283344646858,-0.009359051446778632,0.039230235753192184,0.3211346349146314,0.01992206329546952,0.37086983888325986,0.33672149415319547,0.03087015877502676,0.05936330252585511,0.10000235614455759,-0.01486187525168041,-0.004385540309603451,-0.0009965938556480021,0.0523945010616901,0.04292679130848849,0.003887300274078939,0.039614066774278395,0.0024903528565583203,0.000661550792000146,-0.0011528622692672946,0.005488423733147861,0.014596641178958323,-0.0024767549990608742,0.005578902004001824,5.610234849047102e-05,0.021097763383675847
11_5,-0.023042431126058662,-0.014082786840406042,-0.00581735131654301,0.006072598768663,-0.03577860632966404,-0.01576004076494444,-0.008223351057093658,0.010173267666238037,-0.03816509451467932,0.30842156389105124,0.27993859709409713,0.20704461534251595,-0.002016223496825779,-0.0005436507331465732,-0.011469931347470524,0.001832962160101899,-0.0007380765783891383,-0.003376885567191312,0.009641463030479571,0.007353051159609271,0.04345842767896221,-0.01343974469991386,0.07354018075640185,0.18885093311599657,-0.008045980777764064,0.24201991601132256,0.167676495481464,0.057197218825025604,0.03990449912812141,-0.00879749883189001,-0.02474125763946264,-0.05602899813294435,-0.035072101525512815,0.01581431459642419,0.06048645150233502,-0.011332084468268739,0.037013872946830464,-0.03681126909622129,-0.0184924146822386,-0.00881237867427902,0.0005668846431103184,-0.05576327634027669,-0.01516661014369113,0.0003635964073949659,0.011486972046138876,0.01303082228640349
12_5,0.016720186689601017,0.009652399407875456,0.0066543828372226934,0.0072345077995290665,0.018217293303195246,0.016975005967492355,0.005543366763543618,0.0031348633577366843,0.014543278315765252,0.46634457238646493,0.5358560161404989,0.3412464888012062,0.008058405752404456,0.0014091382793922007,0.018421320315436213,0.014094200012844935,-0.0010348522572496462,0.00043552320638972177,0.011076001377501157,0.016398413513526718,0.07152777493693427,0.14709207083961337,0.07450907545157104,0.4526372745478406,-0.0022831503101479293,0.4129905602306153,0.39997587399845236,0.07075481926790263,0.03180438005983969,0.16056385720039945,0.02472913837976406,0.0464819206629605,0.04987824397055615,-0.0023612669890151297,0.09161409555750076,0.021782487404245047,0.10273556457829246,0.008921071468815909,0.012261974876861035,0.0012818897666617938,0.0033353637648201803,0.026544725999854,0.004970724830828013,0.0007189445944421235,-0.00023840091252174235,0.12525843183377283
13_5,0.005917359883416888,-0.004293737599735286,-0.0018771791858247845,-0.003914441397839234,0.013267392559272746,0.006539244562216862,0.00877245792200827,0.0016750330886593258,0.06072140133587305,0.043668501071153554,0.040705648562409,0.047775405683660545,-0.003274446618975381,-0.006386393698146875,0.04868626389942346,0.027597170213625018,0.0012420902844446535,-0.004810751810094063,0.03830611500329167,0.04829290493143192,-0.0073668665201372975,-0.010566137767581035,0.060176505703044704,-0.07273227980702046,0.014998903379018567,0.017022453695866364,-0.03510630994399045,0.04977278133413944,0.034801736050861766,0.014250229362952484,-0.009923338192537287,0.023044117687162163,0.0020123417583887073,-0.02787194908751302,0.042562870461334695,0.009140551060786966,0.053102677550574476,-0.0018958261988105585,0.00040301931816961886,-0.008411714208591818,-0.002015777176617952,0.007151750239998637,0.004763366265813708,-0.0037983855690796055,-0.00022531621913809456,0.034458444164557386
14_5,-0.0008906537911826087,-0.004840523869937838,-0.0006160624041727752,0.0037703323798072607,0.0038940265258921706,0.008722601180964702,0.0026995671937769788,0.00506512216181385,-0.024597989469887106,-0.21402005322859607,-0.13393065751357322,0.010490284387607912,-0.0014756360239298505,-0.0065746836128187745,-0.056597551216581325,-0.043209184440665085,0.0038102064475944507,-0.003011076389641222,-0.030236188293200236,-0.044446286056565185,-0.015175455334530815,-0.00513725632385757,0.0556922994732624,-0.12317495090674643,0.005581926229216875,-0.042313066408688184,-0.13285750046346415,0.0409067243063201,0.02657681770852867,-0.024770322836179595,-0.00162402976373241,-0.010167264994123017,0.00048692098744250364,-0.010994380298050742,0.05182183859500997,0.003406232233553824,0.0547191673103114,-0.007323555422578064,0.0029831948197991836,-0.003306277285651888,0.002303285539661173,0.005165662610312473,0.004026773816102482,0.001284275148116076,0.0006904328047646749,-0.00036201303559042373
15_5,-0.0027322575510215427,-0.008396315496245966,-0.001361272382723647,-0.009232837578353824,0.010303953101475697,0.007035870500478393,0.012491995597926572,-0.0017482583917342411,-0.019512379739738604,0.01003892875543538,0.004557070498410768,0.036851222551472176,0.00539835106255196,0.005301833157300897,0.03194202173560515,0.024053048557609258,-0.0009531300307510334,0.004314300775277648,0.018545507778873076,0.030303470149335526,-0.014685441399978447,-0.006708721246892138,0.05416454156664719,-0.0923684929940331,-0.003698220023001403,-0.019058274073517276,-0.070424512218649,0.05705118810730317,0.032558267772398605,-0.006820891855188752,-0.001133217707824655,0.005396284173912598,0.011789153178172961,0.000915263840114385,0.042121819379558986,0.003914181244270085,0.058026964518489335,-0.0009616893398359487,0.0010516853762251597,-0.00737729262235507,-0.00445164744391383,0.004330420158714727,0.0008711208740999878,-0.003791727931119143,-0.0048444819753495115,0.01561341857803259
16_5,-0.0024396972717539013,-0.004699926713787719,-0.0017753265778756228,0.0010262546344951338,-0.008361524543769382,-0.007985473037858107,-0.006237316621951608,0.003696403986448282,-0.015302315033387118,-0.017376366300145482,-0.002088618241018401,0.04423005759992991,-0.0009287417196199054,-0.0009794178686526247,-0.03194698354256577,-0.018134888619586488,-3.398276507512192e-05,-0.003160799611055559,-0.015391101751008827,-0.015799149128189315,-0.01513708441066682,-0.003193305292396408,0.07220724062434511,-0.08083829984878275,-0.002862870925446328,-0.12504885026879833,-0.09352023322253612,0.060498124217660654,0.02717519012247927,0.0029991758557715133,-0.005447153711587989,-0.011805540088832438,0.005815429310882747,-0.034433062179458906,0.06453316795063935,-0.0018599050960969492,0.07597516561393354,-0.003950289491060321,-0.0024009290931491394,-0.0031485772812097548,-0.00019506816882590715,-0.011122264202858658,-0.0048269572742682424,0.0003766660641548066,0.003923969240727781,0.0067524348957719305
17_5,0.0007123876015646187,-0.006041793814686548,0.0004533416116740128,0.0031419487999625744,-0.0006915230268892128,0.004391331050735134,0.0015869422704729958,-0.009911550875306376,-0.0017237511655082212,-0.1885838619392235,-0.2840176807924546,-0.007752921944930437,0.0037131160764834565,0.0007777304383643371,-0.03267311328558181,-0.01973968739026339,-0.00900270915250716,-0.0014717358000420528,-0.019993994956431328,-0.012623219966596518,-0.017798605338967766,0.005855733966962102,0.06490898403739928,-0.08402275432085762,-0.009574986232959814,-0.15091886742081148,-0.09724874093662156,0.0751876804163194,0.043843557989123934,-0.00148121086374208,0.009758871383371732,-0.011351734243585876,-0.002833696191394875,-0.06030802360676276,0.05884897445502012,0.0069735124553398425,0.06507460691783241,-0.006863982177691444,-0.008345897560510504,-0.010330134102488543,0.00454716163926991,0.002385302709898216,-0.004164186904981346,-0.0002932111129573456,0.0007688805406863126,0.013907288791503061
18_5,0.0030105298651531415,-0.002748617950940219,0.0011253255621205514,0.002685816721096566,-0.00450529151000389,-0.00025196754057090235,0.0010511937104871656,0.0006997469860521188,-0.015333076901553647,-0.021642755580006407,-0.008350305573907316,0.03705639018042405,0.006963381292695568,0.005121433750037629,-0.03422333210763516,-0.024684490069865957,-0.0005351183062048544,0.0033125739866840965,-0.0164895329177513,-0.024704922729663972,-0.01239124014388053,-0.00519012359152136,0.06592144766070018,-0.09728099845837467,0.0012424783674740707,-0.14995375341791636,-0.10325332542975608,0.06846996620546379,0.025453965713801797,0.0007869274154675376,-0.007470975721325687,-0.013893528274280784,-0.0007664071851954781,-0.024723043426967527,0.04040800542965835,0.005859255972613116,0.06511256871481895,-0.011248866481189479,0.00294842506646257,-0.0061586699370160935,0.004700291481397034,0.0011311880542805466,0.004187281027070684,0.00013299087655146475,-6.578564069360802e-05,0.015640124162827573
19_5,0.0056769147219081365,-0.0013028552734412411,0.0004561842555343864,0.004075502402587618,0.003871751122835334,0.007587110721703613,0.0038458133951409473,-3.06164303624511e-05,-0.027123819324794518,-0.16737471542254637,-0.1107360863024412,-0.020630479110027772,-0.008498779845997286,-0.0023435759947794755,-0.04347624271645182,-0.030664382918782578,-0.0018069718755582627,-0.0044131543689489685,-0.029068828438830907,-0.03684215849134577,-0.017910788879682518,-0.005128697496451717,0.07149494591561971,-0.10077960511786026,-0.006964180990948252,-0.1602069266691354,-0.1063864061886256,0.06951126585966307,0.0457467044419065,-0.0014441313724608425,-0.005169360877591941,0.0027680782464862956,0.00547200860828307,-0.004198244836552015,0.04096033789909552,0.0062783904782495025,0.0628990371821478,0.001520745300555726,0.004491680211218638,-0.006118300554976587,0.004706137691288923,0.0029267323141202563,0.00115491254836759,0.000957248183700992,-0.0005931221199966672,0.01366906439026416
