,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.003137749244592869,-0.0014468026324124474,-0.0019090177865238118,-0.013869447008191675,-0.0019880835347089775,-0.0001059630402198311,0.002023311507169061,-0.0008017833439484692,0.00019455438874621848,0.100509979011935,0.0801669364659307,0.17673000880062847,0.0010629752836259147,0.0016375079903585598,-0.010344165812437849,-0.0017231909728993148,-0.00030362513209992537,0.0014172048971551865,0.0016757914215747632,-0.008448124796480062,-0.004105700490006379,0.0006113467069614306,0.01613130905249878,-0.004264089111217866,-0.01166010608454814,2.6256964910439593,0.1178314645893122,0.02075737780505199,0.030102233376987336,-0.004591480582270363,0.005470846816926931,0.007943644980111759,0.004277089937202137,-0.001217703735393887,0.34082249129369685,-0.03313253770628744,0.4532267194744871,-0.003191698297501706,0.00011753632273973211,0.0029406971108236935,-0.008351851159264442,0.0004163983857248705,-0.002190147979214816,-0.0013693462034223107,0.006118416658686121,0.0031515936628907087
11_4,-0.021581597244972956,-0.02396245576619661,-0.021444730670169772,-0.032845097080426745,-0.01954421573211521,-0.028962097459346966,-0.027531692125199077,-0.012981310101803348,-0.020120829028702394,0.028104021492572535,-0.0421005923735841,0.008044366710580151,0.00053347123830485,0.0032558229474526556,-0.0013835934897753787,0.0005492509234687287,-4.798860303615157e-05,0.0006127881607388261,0.0018638233043217897,0.0031545446241371977,-0.0016124036932259188,0.00048230321358467643,0.018237951603324875,-0.004614897140178979,0.018135330335164082,2.0802552894396587,0.03909489619571838,0.027180091582677934,0.04308091783803631,-0.0037869671807680126,-0.028625415547169627,-0.03904046422834896,-0.0310228091828656,0.0054446572300694655,0.32035690870843686,-0.012180751993989568,0.43183234754756317,-0.01582060144955689,-0.027928679856778556,-0.028341115597405497,-0.013124110974195408,-0.031261247592376425,-0.014848224300784613,-0.020087280582121222,-0.04665353088543464,0.003117940685332999
12_4,0.0024074885367226175,0.002878670188898428,0.0002879168436978731,0.0083518253490177,0.00639195036617694,0.005420564894443973,0.0038076231072515614,0.003028973930459005,-0.0002233654182883979,0.0997427733273524,0.07763422808360469,0.18841323397815316,0.0008604568091431664,0.001855917056462214,-0.0015579972939099818,-4.3734404434564253e-05,-0.0004996486295332066,0.0009216776876663045,0.0011298512900666242,0.003103555551631493,0.011693182509955527,0.011714615662022847,0.023649255308273474,0.0018321786502177083,0.011326598925970483,2.6541259622636373,0.11123717696595754,0.03390071653963369,0.041647379927941285,0.0026410194185816616,0.0032487382928917366,0.004564338817405252,0.010621877293112415,0.0037183439013048535,0.3093484394116395,-0.018153713245493586,0.4406007446761943,0.0006019705297446743,0.0017527516194989253,0.004038342653617944,0.0041032273094624054,0.006875083743046781,0.0038990493303110614,0.0030888758744924707,0.009111135014001496,0.014023063610911834
13_4,0.005238319985471228,-0.0006707040972482799,-0.00262146822119279,0.0032806280986813763,0.0037803696168669577,0.0034966524710336433,0.0019688990021764752,0.002953104881456369,0.020003407090800365,0.11805733952891347,0.015513982796524276,0.03088662158494367,0.0002999442314809223,0.0016265029602408555,-0.007214135606558703,0.0008784703261671953,0.0006438371622790223,3.6552067538694525e-05,0.003916335177454752,-0.0022657970136871096,-0.0008703310410712542,0.0005210302689534068,0.011778324362323704,-0.004375790506548,0.023012140620937264,-0.12757248256179915,0.12518589561999235,0.013098173527622575,0.029381698771597905,0.002216306831013416,-0.0003798834392319453,0.004399492198685323,0.0034116029571109666,-0.0008215857854116406,0.35879394969456935,0.10865814794500804,0.3130313266132145,0.0033768768544547192,-0.002453684139696031,0.0011062092524698971,0.0029793032446814817,0.003413922771600115,0.001975498494407748,0.0030907664188921,0.0024315011899346665,0.0011335015345136147
14_4,-0.005931842349724403,-0.007792878421867829,-0.004766094708437334,-0.008541732869238408,-0.005628429685864982,-0.001571788705435281,-0.001709961046739733,-0.005044073504565328,-0.009671376609947664,-0.2724201695463138,-0.08083524000374995,-0.08866285727343905,0.0001352548263565678,0.0007147284056391197,-0.019032817688003034,-0.004294215247728036,5.600008090585309e-05,0.0008730433854594253,-0.006316442880987366,-0.004614882782223892,-0.009239660711256389,-0.00027545921748606055,0.010950173441418111,-0.009342888342481523,0.04751670946804299,-0.5526362989724996,-0.23543027207179884,0.018168810136196454,0.027225546094384847,-0.006411347839187088,-0.01695856194645288,-0.015925205093531365,-0.012341840506668172,-0.002893926982443308,0.24058556638071765,-0.038392981711374216,0.3491867935802289,-0.005276242730021498,-0.005684879226093412,-0.002161467280191491,-0.0062679008269261515,-0.002942996904710906,-0.0051691985793396325,-0.003206402885428961,-0.0028716075695861855,0.0015632621501212797
15_4,0.0003787905924788413,-0.001753426925646605,-0.0036737593052113397,-0.0018399210699227345,0.00365439577774028,0.002134708690331824,0.00048304543248991387,0.0024984129558481213,-0.004441913584649425,0.12297797294925211,0.016710467644235297,0.029469130337274878,0.001443980497948577,0.000576797262636984,0.00048108674794937397,0.0020942868822067663,-0.0004704102198695906,0.0003776577661790435,0.0037882977135022112,0.0024739831007430852,-0.004641665286564818,0.0076989236759256886,0.013717992267084585,-0.0031513053641137293,0.021485590754188925,-0.12443801157390894,0.12744887107242586,0.027516523657687787,0.02885786699901238,-0.001452840113723399,-9.295160164295389e-05,0.0037661268071215977,0.0022315216919132574,-0.0014294656505987155,0.359886713844582,0.05425154032877007,0.4153224073887315,-0.0006860202909375631,-0.0033075612356190695,-0.0007729085739811687,-0.002338702015221009,0.0031164466990117492,0.002210234941002703,0.0020756902922813908,0.0017721942820019337,0.01033683886864642
16_4,-0.005893914880868302,-0.003536928422248483,-0.006164959123321684,-0.005504314879534931,-0.0027103067213923152,-0.0038234376006084226,-0.005880691663023522,-0.0017202080099506442,-0.0057395244680697784,-0.16184597093556913,-0.028138473524297037,-0.06447143221524569,0.003862378273863554,0.0031965050158757353,0.059794902194015925,0.022206471548662822,0.0012644499386234463,0.0022024003073912246,0.0005140059088162537,0.0041533021928046214,0.003293693331124867,0.0020703808820130023,0.02059965294836308,0.0057112454299173285,0.05175325957835497,-0.4045087023055042,-0.1941059139243541,0.025319889254584164,0.03790743001083151,0.0039119194540975025,0.00249119893246377,0.007773293113329558,-0.0024127319101036803,-0.002332776445166022,0.2480020164427041,0.009148781826498453,0.37047213116937217,-0.00287426160735746,-0.0024124310989303874,-0.0017315940720877775,-0.002557464717704698,-0.0039903378396660555,-0.0013682247296261543,-0.0024079433783696443,-0.003518196753244008,0.004929225800542995
17_4,-0.0050414294310389155,-0.005154215367260007,-0.0035016113219925584,-0.0025811548252656843,-0.004283787267591878,-0.0004597501262921622,-6.664972491916542e-05,-0.0027863248114132575,-0.0047302365386161045,-0.20342539759613376,-0.04560926648153493,-0.07968023658662407,-0.0004445415513315912,-0.0010833803445702774,-0.020064888130106207,-0.008519593742205334,-0.0011320590524517332,-0.0010411030953578547,-0.007130550618768617,-0.0025684554464461794,-0.0006085996409980173,0.0027611965497055502,0.013592821372477595,0.002927492774986828,0.044661332374010196,-0.5119048661517082,-0.22391136331250075,0.019501356891331766,0.02966251654629444,0.0011118555333224582,0.0032959604269321087,-0.010838809384426608,-0.009127912833294609,0.0014948000676647622,0.2538265556043091,-0.039570745043267054,0.365232676148679,-0.003998143223402223,-0.0034758207062844703,-0.0014148430864814525,-0.0020711556872273886,-0.002297806162607385,-0.003493504794017744,-0.0018082781599761167,-0.002947104113793411,0.007820590071032163
18_4,-0.005570866474322576,-0.007114926918742787,-0.004038014454743995,-0.003590836158141737,-0.005518718731057905,-0.0016838061561156752,-0.0007732695666428753,-0.004636807291565057,-0.003943477728113679,-0.1965605220281062,-0.035034062225525985,-0.08298382451636442,-0.0031887140686301042,-0.0010118430330063035,-0.022631010237906698,-0.010281755045142709,-4.544562955273289e-05,-0.0011582907177758468,-0.008404957344792793,-0.007202460997314938,-0.00022137121761594896,0.003568757386025432,0.013562812146730082,-0.0073020753064780225,0.04871220325940221,-0.5119259293310978,-0.2174052813624149,0.01900589637813524,0.028814376084826215,-0.00023959761006295008,0.002998032503711135,0.004723974722799937,-0.00546323991489059,0.0016716083068920274,0.25064515851626923,-0.037800826444555014,0.3623743388170007,-0.004647017918306018,-0.00513918587612204,-0.001778687462128267,-0.002083696215944133,-0.0032472751838243017,-0.004524600631803557,-0.0032536868398781605,-0.0028052674668541536,0.006891330846911548
19_4,0.004536828797210509,0.0033844164497606106,0.004440604078038769,0.003711196952253848,0.0014377461080325032,0.0022490443745261037,0.0023434520551379704,0.0027489072961915948,-0.003944572750115698,-0.22676577329390293,-0.04800909653838482,-0.08926456071698437,-0.0005696480799183129,-0.00023473809735305364,0.03243731614925427,0.01186120796487632,-0.0013343996068649637,-0.001157550383935137,-0.005413698667096847,-0.0015448498151375413,0.0002629983526205765,-0.00039252464101579144,0.020324898690329846,0.003386190301275151,-0.10732933480238771,-0.5368475093040497,-0.24132645893606122,0.02353853501192523,0.033885456284633124,0.0016215945381279117,-0.005216422587700461,0.0008139113786000608,0.0005494906608849952,-0.0006153803792038727,0.20417931139294887,0.037844716930115985,0.29114666096953945,0.0018693341957305913,0.002148682309513907,0.00108269618632552,0.0023495746708324435,0.0019565871508320436,0.0008021913017324248,0.0013822129254489272,0.001884819084274404,0.0006179613950350785
