,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.008785388532302752,-0.023074568484998417,-0.030656377258253403,-0.0072168624715835085,0.06746254823312117,0.010092652971675694,0.04614945935685572,0.034536177778519965,0.09055508643881768,0.10344864702365245,0.13656836460550034,0.1802894021670696,-0.0016372289922983222,0.004438819608573054,0.01848234496940502,0.012647918584504226,-0.011650664537095196,0.007025166260878698,0.07950423143972138,0.07315160553932668,0.028359355626077304,0.08219274326271549,0.0800410082546497,0.011565035256467631,0.020143707782936743,0.14940550106264228,0.13435841239782992,0.04959969260439717,0.04769068165085386,0.017441254379552674,0.025093074713576313,0.0023894791863188214,0.05183869143671025,0.0175925996233401,0.11467196802068429,0.06718268060205684,0.117535820164866,0.03474681214210222,0.04172581098584314,0.011310391207562737,-0.04142260722925153,0.015365606231587985,0.14861463243209125,0.055861268628054864,-0.004149667447178556,0.07985170467702775
11_3,0.0034658477139043304,0.0021449247030615967,0.03271294516864418,-0.04118468576704559,0.009444538567964386,0.004532903967661016,0.02701956850776967,-0.013236431672053503,0.045942344481085994,0.047577142838065384,0.0869284661739666,0.1879509937152197,0.011821249682264025,-0.0052169346387938185,0.05477276807682583,0.08094780729267799,0.014280723305264361,0.006817402400240985,0.09659421726808023,0.1400217335908584,0.025136241674301965,0.04980643413737686,0.06808323102570309,0.012916146094306557,-0.00045731859480555205,0.10386293381403358,0.0627788616666652,0.06472552402125879,0.04018771247444463,0.029570182973089425,0.014520634417179365,-0.006581216923608631,0.03361958754536405,0.01555639023556185,0.12173397348882814,0.031147465184693853,0.08867348415143479,0.0478011180115846,0.010589854564256807,0.0015919410763566846,-0.010666009972309496,-0.012654833229862524,0.0807230649345073,0.029111954449566983,0.0012484831482723459,0.05382424998001441
12_3,-0.005245703729460871,-0.011447282507364338,-0.017794433356447738,0.010250817785108298,-0.004281230007784308,-0.003900738994129163,-0.007639935523900703,-0.024891006885851226,-0.02058085281639498,-0.005585856972555393,0.08358199212639653,0.15706599920586853,0.017064792566722133,-0.001331256599255117,-0.0022946483934622136,-0.0073044610612615695,-0.004165722735222633,0.0011943073877011732,0.0645799643896414,0.051723213472225436,0.010366483226966986,0.04232132504192441,0.07845146436003829,-0.027317191147724573,0.01823200485910102,0.11465139568212662,-0.009774134332956779,0.06127770174657173,0.04665554276557514,0.00802324593902069,0.01131523657220889,0.00801563844136592,-0.020873515960444088,0.01576587085669273,0.11581706717770719,0.038358320068635196,0.1482711568272095,-0.018161357912935133,-0.00502847759543103,-0.014962823327830539,-0.034860088450918945,-0.0013118754650891502,-0.007770339559529641,-0.0073408615164272115,0.004728531331912163,0.029695454722283007
13_3,-0.0008764376433930281,-0.0020340815087193757,-0.01118069190024333,0.00884106051667582,-0.002984861639532502,-0.0006399045020458013,-0.015303914732395634,0.003635613621062266,9.810506521601493e-05,0.14897942737274297,0.12097322116949001,0.161226917197592,-0.001719181018020401,-0.002527258125549265,0.044732919989991106,0.06979408152698399,-0.0070888020835475326,0.018199686692766563,0.08886735161225731,0.057559475367858326,-0.038178023159226034,-0.07528159213819384,0.07508999803698149,0.016447370300688265,-0.015572068426487038,0.09295635045250188,0.11313973500664501,-0.03079299818716751,-0.006463420401626752,-0.04375287434909495,-0.0063825602760814275,-7.99570897834802e-05,-0.03151780761107192,-0.01724850918748582,0.10290491138018092,0.06149066626586597,-0.009897273093021904,-0.02357703186061084,-0.005372607105987831,-0.0006935005006720806,0.018516315282688545,-0.008284708641216052,-0.029692794960314402,-0.011083273549050195,0.013325568641515968,-0.04697061092334331
14_3,-0.014432636992592398,-0.010432999655661782,-0.010665163710355384,-0.021366974299575646,-0.008703082319347005,-0.0015343238834573923,0.00030369361157276753,-0.007876049211100506,-0.053171030354909776,-0.40890337144422567,-0.24456447698475484,-0.2908255476900147,-0.01507027609943039,0.017719230350207556,-0.15318128026761263,-0.15255898962764922,-0.010148637535245813,0.014737895195652854,-0.2596675235758569,-0.1695732271614386,-0.011765747386478401,0.08327378416534868,-0.004278641488868392,-0.10911583867469304,0.016240068169016866,-0.2695490948374314,-0.28585413867287857,-0.057729719269716755,0.06418561889878091,-0.07555481605437848,-0.011697788642565399,-0.016426446351447212,-0.047405849819460374,-0.045933706516787354,0.0850535429633248,0.02947427089140224,0.11113667886583915,0.002290804178366822,-0.014209904381511316,-0.005950625344498584,-0.04187619040798575,-0.005361585005740446,-0.006993994998121189,-0.015606422972249661,-0.013128654350901672,0.04213305915285904
15_3,-0.00014143320265858832,-0.009848000938045255,-0.0025776213658880174,0.024413461326961657,0.0002025152624220212,-0.0005742163079538972,-0.0025519237707194273,0.006032251097771019,0.0172796325609457,0.06549888764123109,0.1274987111789456,0.15444742730059505,0.01981337582336695,0.008485636212201188,0.04917824119528875,0.06714174847641922,0.0010298233497441965,0.001817663735211846,0.09123212085558424,0.07239245403231509,0.01947489922756309,0.058012442343825715,0.07702563147764202,0.020318775112034816,0.016549583883066345,0.09679720994236488,0.0837667222075863,0.032515324218855425,0.03847166348174178,0.022215809563304358,0.01264028691837422,0.010930880908554812,-0.01984292764758456,0.013577399546234525,0.13240759769247148,0.06742549302822379,0.1471057032476902,-0.03444076321891643,-0.011064634683642313,0.007185345342611259,-0.0027250739241258277,-0.006038547026278688,-0.022443307021198882,-0.015530171707453721,0.006572729270175836,0.03354819673250609
16_3,0.015485064708690882,0.009784742804133608,0.010738813539215136,-0.01082536122366715,0.006895844945295714,0.004315828212088881,0.015060304210378446,-0.020089025938172664,0.04451371555450202,0.012269367260996887,-0.05201625725295311,-0.12779255284730248,0.003967563787159897,0.029458003721628753,-0.025465416143758447,-0.034060936707299795,-0.0027181265597696724,0.03447014495632742,-0.048508981049147776,-0.04134212305554232,0.004294911877544065,0.11097833069552365,0.1084473172395924,-0.00548406513459667,0.02185302411519551,-0.09056988077175554,-0.04604042929156629,0.12560576079962252,0.11795031417154307,0.03631795457782476,0.05090999630122159,0.0032429465281787586,0.030469670343437994,-0.00595127503145064,0.11364117567298809,0.04132303460649253,0.16311285552945687,0.026386136229800156,0.011521941245805724,0.00024369645434275705,-0.030785123740781576,-0.004168370491725546,0.04650012621551271,0.014012486918798368,-0.01142264775895344,0.04570360334134772
17_3,-0.0008248390111724981,-0.005169405871828203,-0.04002773672281037,-0.02287586121472638,-0.001331069588888524,0.0035023384983672665,0.003385372402951381,-0.007304042425755174,0.07412784443930617,-0.030342103748290376,-0.02720022413980802,-0.20267161805093628,-0.009119060428501663,0.0031052898822490726,-0.14211531439358835,-0.09836018081317702,0.004768646582844065,-0.01956449150000627,-0.16875794797075372,-0.09139043781713503,0.028033945612197984,0.1289777268051185,0.06246839889307878,-0.059666181929333165,0.023717084253849365,-0.20675022695128953,-0.22571494380378487,-0.03819158703577305,0.051473318640683004,0.03541791915298696,0.04847964743618588,0.01731895123564584,0.055754473499047004,0.03965896068866037,0.12496842725115961,0.05552961296598515,0.11306505350735932,-0.0022656139545405257,-0.003366024897147233,0.0014340523593080903,-0.02916673587571412,0.0001149826102173101,-0.0011752246634827352,-0.010475336455596286,-0.03565991748677532,0.03557588722850061
18_3,-0.028477615368703163,-0.02212717666059505,-0.08105850990171125,-0.013512911548807195,-0.002904661236017745,0.0011574344570247348,-0.0048467616777013835,-0.02810824150232814,0.07545531737941728,-0.08401657790583208,-0.022224066540750435,0.0955871451635903,0.030153364839714373,-0.011035560634081027,-0.12727366611290455,-0.15344149768688561,0.02584269361375713,-0.005262538123402733,-0.17470590000236827,-0.1913322270655321,0.014876003452033106,0.0854218508264938,0.0831376242562757,-0.060357773948223746,0.01915082894097835,0.05516354022933234,-0.21469166480548854,-0.007928574267925337,0.04542635529589033,0.032186471865693324,0.0359897733549386,-0.005618691453820995,0.010438989697843125,0.046659936286388745,0.12123826524365576,0.05455746561309937,0.14383906424731527,-0.006251322909573003,-0.009558899771903301,-0.012632082611983677,-0.03280523395324052,-0.00015602758898893593,-0.005116194246732387,-0.03893904955878656,-0.043904857142517933,0.057821768438123214
19_3,-0.0026244186922950515,-0.004126605090908155,0.0005780223794353041,0.01977077205798833,0.0012565480806084907,0.0015031859946243369,-0.0034174687901704095,0.022196278885764486,-0.012362121752039028,-0.011214903079528908,-0.08255699709470364,-0.1326059666227499,-0.005157867282444244,0.019485906244228624,-0.15335427196870705,-0.08154650686976174,-0.02133762363763822,0.03472589507014593,-0.21871796257686327,-0.09531336486771287,-0.010815047059436563,0.08288531702683255,0.10264395665322212,-0.012652519828081717,0.018737355014328563,-0.08925831906341118,-0.24176012476496525,0.12195771474487149,0.13279176267498183,-0.03288210360314948,-0.0050375023807088005,-0.00030821134542483383,-0.01642114858438662,-0.016683681077649885,0.12415830993320656,0.057843086902070066,0.1579176553329716,-0.01960700414277579,0.014121029928165602,0.012010107469759735,0.029122647121058436,0.0005686243463660698,-0.005970111570748098,0.005377062262184341,0.015268000616344783,0.06165575209784351
