,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0021547747330758348,0.0022069226754747036,-0.00018684876177041228,0.040034161439699276,0.00639466227124784,0.027538039192484157,0.03944210088878831,0.014446318918380663,0.005826465858509358,0.3993080088071211,0.4149789108199094,0.3483558207711469,-0.011658061580548827,-0.02127989692112272,0.06586828349169234,0.03133048685721749,-0.01820338706108669,-0.004835785263860594,0.04012078649350569,-0.004640776181135969,-0.00018771727134333404,0.02437251410336036,0.06824618807376362,0.4819110842359386,0.022046131497251764,0.2762779695838783,0.4260319344799068,0.06577808201514361,0.0643952884756337,0.04250757910891186,0.007289420658853807,0.0136402137221429,-0.0022467131071526557,0.00980779222576514,0.06920874669617635,0.019834046065649355,0.06561129313915004,0.009342085174271009,-0.004009713116241461,-0.002639270587905529,0.02641126478026745,0.02376770475112644,0.031698229141710235,0.019271364636384757,0.021571492075300694,0.05227209603825677
11_2,0.0036471994379043762,0.0030226588456619664,-0.0418626273921556,-0.03464322811191468,0.0071241496181948605,0.021843571057319943,0.0150169797103019,-0.12004138919946751,0.01128734319268528,0.39432673363440546,0.3489013606081833,0.3351031918445821,0.0045378082849546345,-0.03619374822308737,0.08371984637061518,0.037022099160064104,-0.02104988542717468,-0.0031561616157605474,0.05578676346256723,0.022311625732886087,-0.0030768246786228104,0.04740744746554647,0.06722814549664445,0.43248235070858176,0.03301338486490242,0.2451565211788608,0.3437431161130008,0.06988732946500704,0.05881390004524563,0.019928441034804314,0.012005694045422743,-0.013296009075485102,0.006496820295205998,-0.005459822151359089,0.07423982623460586,0.0162125457871348,0.06652353844310892,-0.00027358824297066123,0.00027013514307344547,0.0030696297628278195,0.035220341071554924,0.007737668463982197,0.026700176344231736,0.004991747480489552,-0.013404169109573413,0.06421368104337354
12_2,0.0037036060095360125,-0.0043618455429454825,-0.009462469961312059,0.019893052522935526,0.012372345646037397,0.005066289685748592,0.0034257520495684715,0.041463778015088194,0.011946215992298538,0.3990779644526186,0.38433629641070655,0.35001110590597834,0.007348863673595292,-0.05811716559905686,0.05003995101433476,0.026180764404790502,-0.011605992436363944,-0.0014868879340585006,0.029352746528363165,0.002398926675795525,0.07556232189133458,0.11060711402901204,0.09501415272249362,0.5009169794354796,0.011804165616797162,0.3091144652077651,0.4710621922707098,0.04840141861539865,0.08766392857300129,0.10087538923585143,0.006052128911236676,0.025809152609374025,0.015073125850029895,-0.0004007434402282589,0.06855457063288423,0.01291161867096742,0.12098394462896138,0.01252074218138849,0.009916041407569319,-0.007975851040462636,0.0041080329171642935,0.025953523684058306,-0.001856866588640594,0.00042309712290015814,0.0024311226716921684,0.10214343200109362
13_2,0.04950758107187141,-4.2547449071422285e-05,-0.0038460885600668814,0.0017804052091083037,0.0056756845589259475,0.015839770011748515,0.0002982660415279147,0.024227807411870837,0.03459246777505543,0.0851101209136549,0.03940883912766542,0.1024555957313397,0.0025896158616143476,-0.0047547316276502875,0.0476136885112528,0.016147460090260204,-0.015062446318694361,-0.011439986442293772,0.04245536657263753,0.012744490832589847,-0.009362379410330206,0.0016409685422102227,0.05505042089604479,-0.05575860762130051,0.04041923720090762,-0.2687822568605899,0.04170875517646153,0.07648108059910248,0.05627305534494056,-0.029930562662650588,-0.0006005602696322064,0.023949511977184073,0.026570770441786618,-0.003003734447129804,0.023433015281121655,0.03820707656501755,-0.24022196879712862,0.00901296547015531,0.001412280940985801,-0.008905421446372632,-0.00015125811221653775,0.012398371907160822,-0.0034896660761176094,-3.7743585199331784e-05,0.006568309503967836,0.05689888623992866
14_2,0.0007150979362636956,-0.008675493942528338,-0.01098534392584025,0.003977246649291521,-0.010350180537656089,-0.011553401062701956,-0.001794057913133927,0.008557867930579442,-0.003063802761516795,-0.20191783431346688,-0.15481619340923555,-0.12833637785701738,0.0044463560429317435,0.03159833776683966,-0.10079322469603942,-0.081724767392163,0.01967931514319588,0.003334955552829063,-0.04406449046091837,-0.00927629259313446,-0.00901331120911493,0.027616224558870136,0.075362063354629,-0.14120438349664163,0.014101338436362014,-0.14337824358346796,-0.18127593961794894,0.0215395353419925,0.024273000426185066,-0.0014631779079016705,0.004108941422129891,0.03990175601934236,0.018397165111570878,-0.010869573289071396,0.03388505729304198,-0.007819612953706053,0.0828068018596714,0.00042734408270407955,-0.010242878939697931,-0.007467740380634914,-0.0012181843046321463,-0.0055723332951122355,-0.006654079220880129,-0.004931861118291936,-0.00419365641141773,0.015410955771239658
15_2,0.007204484203676438,-0.005561984331006993,-0.0002004255214575197,-0.00313521966618658,-0.0017583399947445162,-0.00769936002609763,-0.012045719678508425,0.014107837621619634,-0.0024126290343837696,0.10048261365480561,0.027318837337528157,0.07843056777120873,-0.003999593121480635,-0.01688579673267104,0.038370663272897905,0.02832724557815724,-0.010842057465682403,-0.008539223306053964,0.04886081295776788,0.04263783453559017,-0.0025048040867922936,0.017640137289766863,0.0822088317090145,-0.061725449473816404,0.031227780903174508,-0.03877936000348329,0.020369459688625437,0.04974562452305252,0.037864318467180795,0.03732998033077684,0.0036935932517577525,0.02375661653081095,0.021186104931869086,-0.0016707695677073415,0.05997713791958052,0.016986588842378643,0.09375909325914931,0.010916807297274199,0.001967781804841952,-0.011009713909582991,-0.010048511154114302,-0.0006356756052373295,-0.01300227956075431,0.00046798309120793817,-0.0006314929998822115,0.030979342908975745
16_2,0.00936364422686028,-0.0031754122350055648,0.017727715624552075,-0.0016285380174870044,0.003584744119802224,0.011558057207502796,-0.005299322148915831,-0.003992600133481191,0.009002193777590872,-0.15459649541725903,-0.10560961547003071,-0.13496405379430101,0.008783170452120206,0.036639528792078824,-0.055429625277293,-0.06219298538509249,0.03654377651660233,0.013642326350577497,-0.00890777985942575,0.007229284126883686,-0.0015418900060645007,0.05716565667141845,0.11699812050505061,-0.08416424403342987,0.014617115625478629,-0.09443928367519114,-0.15763179055468932,0.04835732946091532,0.048034516436596404,-0.001902317975515364,0.014427650735250716,-0.02338784098769026,-0.0008657752869336722,-0.004300318364774176,0.059614372731915485,0.0016930618003142147,0.10742523689836775,0.0011613928437320578,-0.004565453295446423,0.004590653951490906,0.007118553794924923,-0.00016249965460247377,0.008840380121463268,0.012473192459274335,-0.027316238054454735,0.00950020010940952
17_2,0.009959851744977821,0.004070049939215793,-0.008138858023677017,-0.0005640213239227971,-0.008731960845118028,-0.008538871462379407,0.001148098614747057,0.011173458022453505,-0.00942105100802914,-0.17669440917915907,-0.1383287483311665,0.013081457251286212,0.006548503290237703,0.0647496008497458,-0.13409832691286183,-0.08691067375610206,0.016098728356840238,0.006164979996936152,-0.0572573644441196,-0.026126828081251767,0.02408316523817735,0.02490687135919235,0.0831903412360228,-0.1274988117193664,0.025558902251669954,-0.12792616110606495,-0.18214984869601192,0.06146335888256139,0.036834374092200445,0.0036350391554251893,-0.0007675001106733598,0.01840579525645339,0.012571889111426374,-0.0005741491576991703,0.05313256289157414,-0.009486337688046874,0.10032287999087197,0.01187409938021921,-0.005503286420215591,-0.00308567553936286,5.8011163557354533e-05,-0.0055457469823203855,-0.0006323644818556774,-0.0023034414872285286,-0.0045072887661746905,0.016777608233329657
18_2,0.009020391144815483,0.006924737006194113,-0.006427679172022757,0.0019182127789188048,-0.006078871469648087,-0.005702504080067826,0.0015822657490487373,0.023463034303417552,0.002081401824009927,-0.19796775090326815,0.010978380711938497,0.062325755498599686,0.0011086439390069697,-0.01316748655023321,-0.13506553365310528,-0.08812822243071831,-0.017180260525468425,-0.00019553893844305169,-0.06596961560440137,-0.043804989326182056,0.022213985880526095,0.025271710545561838,0.07727625508568886,-0.07811589137257996,0.02373789040270795,-0.3162209371318446,-0.19682720310236385,0.056781812782964236,0.0635331619438423,0.021588920714712346,0.005918667106907497,0.028966592140708104,0.004100476962787237,0.0020094125816409055,0.055490612554905484,-0.015487495509062598,0.08986389782531347,0.012035624755944054,0.0006420329436791775,2.497551971288034e-05,0.013281685797580827,-0.005453133404413826,-0.006489482731335218,-0.006170356835815479,-0.003370735507173012,0.015426867684499256
19_2,0.010449325443058679,-0.00016461250779501872,-0.009823631912589031,-0.0022389678281509546,-0.006843121182534518,-0.007784219486838709,-0.003992703420067953,0.006787652661166858,0.003232207793098691,-0.14830305209164804,-0.1279157243559159,-0.13099252460224906,0.007508059071415902,0.02974948979092777,-0.08013310598004715,-0.04754234567910288,0.0360345130252879,0.00025352747057572674,-0.03669411876152529,-0.0280329392044157,-0.010467204916721849,0.03170726726993514,0.11899535488014949,-0.0827180271247247,0.016596928589297393,-0.12431080956047755,-0.15777692126092027,0.0592811720777016,0.06851110114907714,-0.022398231008925688,0.005689134036288177,0.03796967116195374,0.030859290030529285,-0.004989728179928695,0.04490241175849876,0.008075072038433086,0.09030047912793751,0.00667151333331309,-0.0006299475931892749,0.00018811790602829795,-0.0007447532482501164,-0.0028727017318705274,0.004069231880952481,-0.008073810121630904,0.004336888805961262,0.00664235505544851
1_2,0.00184127020923956,-7.045302978753452e-05,-0.017312461796324084,0.006955341622240766,0.01892948879799364,0.006550580289339737,-0.004615539457078088,0.014276297716217941,0.03686197650895238,-0.12407240015090598,-0.14949082644609457,-0.05935250912289936,-0.01605261527677985,0.03595731484669183,0.06101540932876685,0.02977977434382125,-0.009745922711859138,0.010943434267891993,0.036322294154016756,-0.0035056756710304805,0.03554272062166814,0.02498485741594424,0.06559362368892897,-0.10075737426481063,0.04288346288210415,-0.0807827834598145,-0.19466784422497427,0.061746775695259104,0.04783072897302893,-0.027397484213884084,0.010348796426353467,0.014707058216710098,0.07908686987763236,-0.004437814974288518,-0.49816962666327685,-0.05107995086878861,-0.7095683825556355,0.04165416317154051,-0.0007319416464642779,0.018403926371442596,0.00432994646095582,0.03936097411031912,-0.006007745870146463,0.024792376461082878,0.009940006159431773,0.05691853266818954
20_2,0.008350414557882662,-0.01938810324916717,-0.014356379301232285,-0.013358420181291648,-0.004286353736419067,-0.011814524931005982,-0.038689939361523026,-0.006417313098361482,-0.01128468460641178,0.017715243381010107,0.007900596995325934,0.03406822460295315,-0.00924690852073605,-0.0076691234514357325,0.00822217578456312,0.023006618433549276,-0.011349402337062582,0.0010516512391514651,-0.0038139515082172806,0.05581688657516372,-0.010221808338006639,0.005966824499156451,0.0502340909272596,-0.08737247304544443,-0.08126918532240626,-0.06811101714849502,0.02083681592154071,-0.0013111536990187312,0.016397614156814757,-0.033272043612775845,0.0022509239996435916,-0.0011901906834008529,0.017471039087264068,-0.005089809830987537,-0.006261525172679546,-0.03312859143092105,-0.25226345850748233,0.004463790683126526,-0.00319914490737737,-0.008684031858884441,-0.025848725722085096,0.008950529397005138,-0.01609546871584414,-0.0052794091407549135,-0.011935560970806305,-0.016516213440243413
