,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004700393269272565,-0.0011130536474259494,0.00017697972422965348,-0.0025425663803238874,-0.0017651861152492199,-0.0006890028446933042,0.003083350542783804,-0.0012766701357270923,0.030856915160556556,0.24218659370154555,0.06612552391715015,0.2215696594098417,0.0031864312906439447,0.0031009408922854018,0.0010005374793266135,0.0010726034241299585,-0.0005172817749451184,-0.00044160341947783213,-0.011294405172615473,-0.023729831140659595,0.027284106198932567,-0.011801445540051428,0.11166600594337941,0.006238137182647001,0.00462746763870871,0.03158125005824451,-0.03652501766519734,0.07516054811227814,0.0011273349543935542,-0.003219075165151405,0.005717539031831129,0.010080277983122748,0.005310753468635924,0.009490387060081098,0.0026047013296499003,0.01408577220121318,-0.013983039543930756,0.0017774286186348514,0.0030944166331353866,-0.0001601181631746226,-0.0009627325989545188,0.0008109091518596506,-0.0013845067576589729,-0.00042322833870022064,0.0023515326262836403,-0.001586065896982369
11_3,-0.002494937605601136,-0.005166144480348619,-0.0011922955363902242,0.003213226053121248,-0.0019866537843454923,-0.0038873736666565372,0.0020888586158920763,0.0003395272343308346,-0.012123502515095546,0.2448434380288655,0.1455719464762317,0.30091273742407265,-0.008496042613515917,-0.0002868683155958185,-0.006078376726997647,-0.004619404549333428,-0.00031618541950167783,0.0011322252894856797,-0.004416714883095279,-0.020011142509514298,0.025051453313966802,-0.01852428782805257,0.0720370792308645,0.1056930280737223,-0.0023800800957055153,0.02311406313102811,0.46411021332839497,0.007410884205803472,-0.0031251556681673107,-0.008729713508204874,0.0019420006598091456,-0.00793533603205267,-0.013580104193339809,0.014106024906222779,0.010918613759842538,-0.01890853551673456,0.046935410271950244,0.0007122807152502512,6.200301055119681e-05,-0.0015312471303742946,0.00015793493656138412,0.007499108292813995,-0.0003483402263635961,-0.0011457327404940643,0.0029047298919453015,-0.0015553319332393593
12_3,0.003690121394144867,0.0024236180814909527,0.010177282636238407,-0.003081097736766977,-0.00051615927077701,0.005272971616753607,0.0026921827054533095,0.005153665557500598,0.008369251990800498,0.9243426848520855,0.5086354799841696,0.396925756134321,0.003615549870867397,-0.0008589335052439667,0.006450658139421599,0.00105652558179338,-0.0024249562250518277,-0.011838748442231229,0.0047992878350868635,0.004876821903532834,0.008776309352725423,0.0715064526490407,0.11852484518479557,0.13802245190212364,-0.005657358643127346,0.4261797162028738,0.7397317189387127,0.06085176211452826,-0.36611469278625586,0.006457162073083454,-0.007544549810749933,0.019443031789557735,0.04519691754139733,0.002732097964296118,0.008753657843495013,0.024100064720301385,0.08320101955240122,0.0042039608536443875,-0.0004261233403812187,-0.0003045789086646945,0.0018972350658953462,0.0016691307610107158,0.0012041396126496896,0.005782835643006009,-0.0022037736664348925,0.026198297524004592
13_3,-0.0003105959826756618,-0.0002692849167376078,-0.0005973374816283922,-0.010833390309491216,-0.00023743243315692552,-0.0009827738060008866,-9.239310244149209e-05,-0.0011250474622188855,-0.00851865134131048,0.21631149524811186,0.04551034437758038,0.1994970799874924,-0.01963857448634376,7.052018330466051e-06,0.009324100499952326,-0.002818513293245158,-0.0061186128921387,-0.0009187910657825479,0.007659794318594256,0.009649997586513932,0.0006649327578495855,0.020185808840957904,-2.0453058585551616,-0.015461329846514292,0.0008999375635579923,-0.02042186024698769,-0.09461097337765087,-0.3805605135472818,-0.30007369056535427,-0.0142983233944453,-0.015261644653747214,-0.012598012610840901,0.002183225821803027,-0.0010271727787766367,-0.029038750574158577,0.0033887379858337577,-0.09421627271453784,-0.0020434820707991644,-0.0006178903775157075,-0.0004248974466170277,0.0001672129978076486,7.260509735756309e-05,-0.0005640860388591619,0.002646209665939626,-0.002613332371029511,0.10689056207152273
14_3,-0.01902917987010731,0.0011587873364358454,-0.0017927354059047334,-0.002435955395386419,-0.001582613433301623,-0.00045597871303361143,0.000974066092117172,-0.0016700970056406142,-0.08059469937553743,-0.7677611075217177,-0.26991356237906444,0.15985129110242802,-0.000987034631543668,0.0036144510443725424,-0.004411835504869543,0.0013176514602288398,0.000570615897009091,-0.0005324571437227843,-0.005138638110562072,-0.014871900455610173,0.010771244812087973,-0.003619608440817981,0.06558740876539557,-0.021910122503525663,-0.005167165711341155,-0.11040764967819058,-0.1239016616077105,0.04291054323161449,-0.06955344866795879,-0.008477990253174182,-0.07995341438565332,-0.06772162840258833,-0.07533916191184312,0.000426524315361549,0.009731164044692443,0.001300316527330372,-0.02711829837378709,-0.010061774228205003,-0.0027989471743106896,0.001470545284428658,-0.0006759095063078201,-0.00028622273867586373,-0.001502585585561298,0.0003625323347179266,-0.004175382221017325,0.007217064176165457
15_3,-0.005240812151273615,-0.00036011199609771157,0.0007715065293386993,-0.003855679417848605,-0.00523259503963215,0.0018321601721402482,0.0002220124812573592,-0.000976891112287615,-0.010093397419579871,0.28048346290066684,0.04231127240574735,0.19927308041969133,0.014065346686721904,-0.0008421562548361571,0.016976465076785664,0.004103657236244054,-8.283537796099238e-05,-0.0007409251869245337,-0.010414416242525915,0.018632447756786037,0.0030509823706680226,-0.013415700729212124,0.0778917434728643,-0.018381202875749292,-0.004757656062879205,-0.0029211898953010384,-0.09807615174384571,0.06558289118092692,0.03819992305970928,-0.007653111498969379,-0.01478508906587197,-0.0072091011415513625,-0.00650682057985981,-0.0006345339133728293,0.024922159632475915,0.012333214364005689,0.028137602939841924,-0.0044897163676050015,-0.0015308835638940367,0.0009215035124018856,0.0025721352273821406,0.0019993756575824805,0.00034772411376609555,0.001596448056801814,-0.0026101711440666892,-0.023373662705285927
16_3,0.0031038451487138607,-0.008000197869958411,-0.002340987564318679,0.0009704683708576573,-0.0007631274934652437,-0.0012845452404994058,0.0004851709251755409,0.00010453829339487625,-0.059083885309629165,0.10856331179383474,-0.0015396759075689166,0.1968806482624396,0.010656757228925916,-0.00023950962617260015,-0.01257728934563779,-0.010653429905898648,0.001588894281478361,-0.0010471621702719163,-0.010063317667475485,-0.03585771852144188,0.00731103804815607,-0.018711865754055215,0.10285487253729905,-0.01738343805599403,0.005880344723389222,-0.090310714574873,-0.09844704049953854,0.0571401891929994,0.009824436156547023,0.0069075392156999664,0.004902881315103178,-0.017512756801481143,-0.001479158028630651,0.0006164502447037352,-0.0024437837193120693,0.009202107072709293,0.029614256287943886,0.0005597144571775883,0.0020698021093058672,-0.0019179992536950984,-0.00883328947973956,0.001185982442690825,0.002982697225565502,-0.0009905415501322023,-0.003057682606298651,-0.028927923129462883
17_3,-0.0213716795082601,-0.008585686045469415,0.00011596194360506868,-0.0015002895882218195,-0.0026179764989892836,-0.00031850894829124756,0.0011725203800435904,0.00011371842063535767,0.003933132141740549,-0.47865637857110516,-0.19664252931861184,0.1722526456941751,0.002808238990493726,-5.300099224139624e-05,-0.010868098188595632,-0.0007354525686932687,-0.0006981030288250334,0.0012096619196740668,-0.004462917690880438,-0.017628891635094904,-0.000714121540843769,0.06175937145158092,0.05313326703009081,-0.01681771609939383,-0.00662459353519245,-0.10377253708368507,-0.11628088219566618,0.040806001706879584,0.0463790028866786,-0.015732204950747137,0.030826474018215644,0.017292857392599722,0.015000225213123988,-0.0005511106371183122,0.002709637584401454,0.011292214163631726,0.03410168920520368,-0.010072892762565936,-0.002000783905905297,0.0008791518239522536,0.001661007565781028,0.0002066571840693474,0.00048451480101944643,0.0004012986064661043,0.0006171721770193341,-0.002394215038971723
18_3,-0.005817994815243239,0.0003124047474370294,0.001042546294807355,-0.004814931523261099,0.0011793411655863398,0.0005206343155360881,0.00010985982600848127,9.903218013367325e-05,-0.06832130125443829,0.15412332270421242,0.0042734319253607345,0.193474058183834,0.013474604740912936,-0.0024635197488208885,0.014081941987871374,0.0026880351974450187,0.001043429783722048,-0.0028102773948425856,0.012831320895700918,0.022938050415244913,-0.010405107464245278,0.061163979466739356,0.0920640110652562,-0.01795077581854275,-0.005271634934040087,-0.011678711338776734,-0.10141369006677986,0.06397625617819873,0.0151342622097384,-0.016380207162010458,0.006484166417233318,-0.004025362586832488,-0.007157579913734643,0.0003452196059112459,0.005657623750127703,0.0044476131925989095,0.039611113999106835,-0.0017475111264865218,-0.0014146390259514548,0.000879686262968475,0.0018089281737191025,0.0024479339308221076,-0.0005810665752804798,0.0007234768728993753,0.0008502884367152669,-0.02049730879732254
19_3,-0.0027169052141225508,0.0015834718687206364,0.0016959370084760966,0.0011175092611939107,0.0002559034745362835,0.0008323523138029948,8.256656476489474e-05,0.0005260102108477407,0.030384257718895722,-0.5129831765416115,-0.19446095608857825,0.1749373376651088,-0.0023515260119249676,0.0018212177448527738,-0.010040919269335855,-0.001760053800859395,-0.0008519742958245054,-0.0026002534562730665,-0.00360742713630158,0.010628736943245282,-0.006198092894854606,-0.012817336881484334,0.10539905457693971,-0.02164409677720799,-0.0010040577117475403,-0.10062175178056838,-0.11050353938560309,0.06350129660007323,0.05513567009960723,0.0048602119389228775,0.028871007297462118,0.035234293077515653,0.01847640061978781,0.0008420174104803653,0.008946420181170249,0.011717340977716647,0.03230466546958748,0.004462998095287916,0.0013005214922960924,0.0002655003113745045,0.0017165156247579973,-0.0014542119877932395,-0.0005210639326451475,0.0016443620679704018,-0.003413071439175688,-0.00043307844974051587
