,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0071297258762608616,-0.0019171683121703164,-0.0021460164522679507,0.002287792944904804,0.003671981994334903,-0.00588536089896043,-0.0030411218505938436,0.004350784984495526,-0.018427532909134216,0.23844990160176216,0.08403397944219881,0.19186090265050307,-0.00448846797495394,0.002585549147089914,-0.0025333975579239507,-0.01119544340415392,-7.466928027514562e-05,-0.00090464406040603,-0.0010401043569508949,-0.010309308420643815,0.023879825284655296,-0.005292704400888103,0.19165734486782607,0.42282359537732606,-0.040994353938886376,-0.009520723410428106,0.31667930485619944,0.055511389836931255,-0.04990307254356744,-0.0015572665000024412,0.0019521958762639918,-0.008159567071262563,0.026895130112213794,-0.004655868703069783,0.014822974533334156,0.00665406729476803,-0.032892833286684166,0.007409126265664514,-0.0013933104399230772,0.00010070547449244859,-0.007434380479226495,0.001997873304851401,-0.008410654885909561,-0.0008501814107686851,0.011145950596079104,-0.03994636532444866
11_1,-0.007683103436521792,-0.001744411365489188,-0.0022289056005364103,0.0022160306219783195,-0.011980887381484544,-0.005837663184477699,-0.0004965912910442038,0.004110723055414585,-0.0348881342546386,0.24169259840801713,0.08835926853780274,0.16507816488536325,-0.004187203135635368,0.0013755690043926129,0.004325349752131533,-0.003734167689097782,0.0001916164256867115,0.003419487182041301,-0.0037009853256470627,0.0030042549383303297,0.019748616059679838,-0.015269473666248928,0.19386923912807377,0.3699973335419068,-0.011882551340154344,-0.008740200208638185,0.263012769802341,0.052322975341443305,-0.04507606577372414,-0.004460919015619194,0.005996489571641041,-0.03832594686391195,-0.0337369185901096,-0.004391200204349887,0.0068054565991530905,0.026813133817253025,-0.0368340372494002,-0.03264355800313019,-0.0009083930368469417,-0.0006841588394131969,-0.006134583298373063,0.0003701291318605757,-0.0080032343651471,0.0016883318251993352,0.014138771250470299,-0.04110328744601018
12_1,0.0015208189743419643,0.013037312318745015,0.000455958894599446,0.00019257845974168005,0.008408389464076864,0.00036740476769238123,0.0021877176511986116,-0.0005432888737009787,0.0365279415803399,0.31645226727352177,1.3464805777993594,0.27630237055149703,-0.0009224286665145563,0.0008738728998599339,-0.0056966418639077575,-0.00108957285854343,-0.0005309175756897799,-0.0067792599516808254,-0.0015011201235194977,-0.0009308334175006094,-0.0040495878629776185,0.07267191473316696,0.21834164645999624,0.6225541668909835,0.03064308881783879,0.0809968886738199,0.4126093656692302,0.14953336114138838,-0.042333596143994706,0.017886128139932667,0.0004986440088143419,0.025479929777559633,-0.00048431412597285943,-0.0017110875661496936,0.004551216902777541,0.016000791067235797,0.08265888279597643,-0.002348549337229465,0.0015890553490416498,-0.0005212212912109255,-0.004401171200265149,0.0034652776541318,-0.006826513914781116,0.001114810816769472,0.00021226900449850564,0.023361987127127372
13_1,0.00017493207495633713,-0.0007476139396973099,0.00018473560445885824,0.0012509847946430887,0.0034665151937961353,0.002223784150294936,-0.0003810318637698153,-0.0033293698495186924,-0.022851936704785292,0.3080503025294371,0.06517927807605055,0.13780740087213605,-0.008648384488119457,0.0002464352479230559,-0.0008225571258595461,-0.003090396586059012,0.00014821370838630828,0.014581702132775709,-0.0011201661714409239,-0.0001560177983023304,-0.0012391960217819518,0.009419352995134191,0.11553955386929106,-0.07820003811967778,0.001651128315559836,0.0017346041961848163,-0.06369448042537822,0.03872745206636105,-0.047022424562706854,-7.338634636097532e-05,-0.00608843511643601,0.012316125345104336,-0.0019017821537349025,0.00564637119756934,0.0023517611720167255,-0.000986109066060044,-0.03903225546103849,0.0017042555596280453,0.0006908479453779351,-0.0009067111913679761,0.002242336195045189,0.0025950123098681084,0.0024264104762799174,0.0017384857723235538,-0.001715362218203442,0.3157442452944734
14_1,0.00018645751567360872,0.00019138165045163615,0.0022708280269452745,0.000688241272240155,0.0030004602237089983,0.0006004228297838898,-0.0013424430773066802,-0.0007129684673005768,-0.08355638783242664,-0.5115580236911539,-0.008257927741823516,0.09014810750019812,-0.005355753292747768,-0.0005966287677575871,0.0647176933795268,0.008576616905875873,0.0005813837958937907,0.008343175332933885,0.014939008197841722,0.0004777533469713627,0.006126463830548472,-0.0037273645450829865,0.17285481490060636,-0.11165539142964,-0.006786280490943201,-0.004729879358471432,-0.08920917245850123,0.0022014716522155207,-0.13434870270486132,0.0007129271456746084,-0.017917052890097547,-0.0038059859505404333,0.01956109967674409,-0.003159203159899721,0.0016806238377195467,0.00016811392790255897,-0.007692034366204786,-0.0008631513239274245,0.0016187691442074313,-0.0005056643878051659,0.003942298880472255,0.00431583388685236,-0.0007478718331541542,-0.0010010620975872085,-0.002190324277961505,-0.04561999489664159
15_1,3.3334154440275e-05,0.0019572432460017277,0.0019993192985907245,-0.00036679393367153854,0.0017363127480500664,0.002548884954923461,0.0007739703377343327,-0.001800865572684869,-0.008908888045378798,0.3024650148210166,0.022436145376015623,0.09955479294832524,0.0027646155823622272,6.40504114337605e-06,0.006489233491958519,0.000248777327494218,2.6712377173328293e-05,-0.01243474155401289,-0.0003112583584519683,-0.001045012997760675,-0.0003790453105719784,-0.004342028480618148,0.19160966243110156,-0.08825121745766075,-0.0025877153318865534,0.005449959108994578,-0.05829620164220485,0.17638555072439935,-0.06463784165926964,0.0007177171755190719,-0.01238993928974465,0.014580156377570933,0.005326361972326911,-0.007928628211974013,0.009003058572362608,-0.0018660983255679654,0.035183769448696466,0.0042814891385873875,0.0028130612063008553,-0.0003272908287447538,-0.009771786860141863,-0.005093590541517867,9.611000139614608e-05,-0.0011978506686776246,-0.0012693014821851868,-0.04757124012757186
16_1,0.001212418256504898,0.0005170289185850597,-0.006640618910316137,-0.0019099226239399686,-0.005586538961217985,-0.005796171893123626,-0.0008446683408712649,0.0024367698211222645,-0.05005715586613855,0.16427713072735958,-0.045957688379583986,0.08985316878064724,-0.0024137716783053545,0.0015472228935710618,-0.007200416161310426,-0.005628085751207139,0.0005580405203481219,0.002541734451983896,-0.007615709284473781,-0.005295842839173648,-0.01574650660629646,-0.0024178178066316365,0.19669040673914506,-0.07851030909439692,-0.004730945204597081,-0.016932724749583856,-0.06124595185048968,0.1661022694550314,0.0327587169862866,-0.000827227607082059,0.008141574524315593,-0.027723080896870526,-0.01704878289024637,0.004239988269805807,-0.028918682190970057,-0.003285675172519308,0.02271686144047833,-0.003081754241712242,-0.0029868197926094307,0.0021057112014835613,0.002897617886759317,0.0025793191918891,0.0029770715629090136,0.004896640102949901,0.0030195321564514695,-0.06112021954176418
17_1,-0.0009068187250166242,-0.0027319312457984883,0.00032024256603037257,0.002336882648023385,0.008364583710598917,0.0008911280685832167,0.0004133114443635852,0.0016275091699686011,0.029105627845517425,-0.42212091366118226,-0.4516515973032415,0.08825096815338743,-0.0007327343333174501,0.0014519621853644553,-0.004898172471927536,-0.01124885231956717,0.0003487453876067547,-0.00017863327406276945,-0.010165197890347298,-0.005723369520144796,-0.005067739061635037,-0.002683933482803464,0.15812320870957242,-0.09165833183777536,0.001711047810608104,-0.010553359263986088,-0.06532861899574471,0.136751263683636,0.067228569094589,-0.0011465528954291387,0.016340020391669687,0.020068001888206132,0.01579359790450964,-0.005227397426599202,0.003961827490639444,-0.014570278425842343,-0.002561756511308807,-0.0023887763168804073,-0.00163664919593438,-0.000371323503542033,0.0007160856839243108,0.011417660997656093,0.003233741088205005,0.00039591163467280784,0.0010884715032002763,-0.018863814747057426
18_1,0.00032420931835453365,-0.0030523299276993387,0.0011207720599585387,-0.0008774542835139213,0.0009116658773200019,0.002026931935907607,-0.00019335764793349344,0.0006642056060568416,-0.05607503865799074,0.1652867402634832,-0.03839525533120142,0.08246701418215639,-0.0021047693078199096,0.001821069483809654,-0.0020149095861466872,-0.006249903510762081,0.00019612887717638538,0.0011744107513200226,-0.0006372435338509845,0.0030003414418319826,-0.014662217791744607,-0.0058010666203574465,0.1910089831975527,-0.07386337947771587,0.009754670540666612,-0.02356388887887532,-0.07175448582788416,0.1634471162062658,0.035225464658495464,-0.0004626113725531403,0.00800944847408778,-0.020637247136178847,-0.015400811179752076,-0.0064687246769047245,0.017880412564444243,0.014187881046521538,0.028909033237970595,0.000241141428713964,-0.006036199506647255,-0.0013687252577732742,-7.638216398731077e-05,0.0012610844831575734,-0.004276440570634201,0.00020928046748579056,0.0030171937159109395,-0.060457611428879385
19_1,0.0003091190761013191,-0.0031786062530974766,0.0003598856501286274,0.0004866325636443129,0.0027098207435515345,0.0007577857260209571,0.0008065153923721151,-0.0006989102585203442,0.024060811106295547,-0.15683940341832747,-0.3509944889627436,0.013937793424411947,0.001494815958490701,-0.0020733602375457953,0.011118878062869557,0.007330925314908377,-0.00048697196158250085,-0.010517751124112618,-0.0005851557624023546,-0.0009222895813366343,-0.010669819458557082,-0.008492791958854577,0.18655493640259155,-0.10652804972255508,0.0031473367858182275,-0.016361958773407802,-0.073309931416655,0.14040889492231512,0.06652363567039564,-0.00020974354505816508,0.010783403665776048,0.014806670668570636,0.019380339234480477,0.001457021942729636,-0.0016400783338125899,0.0005712367285254363,0.027266772535524057,0.003790850835538969,-0.0024878089698763617,-0.00038392644200866826,0.00013829207960685614,0.006310008456751993,-0.0028449456405854,5.6602273841176065e-05,-0.00017103522339193667,-0.017356516930775254
