,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.006584785408655968,0.01548127726959828,0.04346127408174012,0.0060602638561682584,0.0039366295747837,-0.018445750367542486,-0.003345280702113263,-0.003882103823430179,-0.0013797901099693727,0.009596370568570722,0.7861845147277376,0.5654004659123801,0.0034062138829192012,0.004047294883237216,0.0,0.007806096802287882,0.0018306583719860567,0.0010771434220402424,0.0012695051123790086,0.08168676021813592,0.042413822109078396,-0.010024127836584112,-0.003644348203474531,0.16275034031362418,-0.006086210039591045,0.1414602797863751,0.21391995109814887,0.0007698768892252282,0.0999615711997352,-0.003974128737274768,0.027587387301533674,8.859257097993279e-05,0.05455305948013164,0.0,0.021588986528537506,0.02239008430461332,-0.022267558620443974,-0.0028263942111828536,0.0008598960162160784,0.002341389801970938,0.07011048256696767,-0.004868597113780441,0.003005093409590769,-0.002607535233508973,-0.0001748149148712161,-0.004038620117166278
11_4,0.0023367915298766664,0.006697738296180943,-0.022926152027949946,-0.023122656215153865,-0.029007015705179013,-0.004173504380527901,0.001311522322641375,0.0783436126847207,0.009342820552638444,-0.014465820510672864,-0.036311434620076216,0.359146990325187,0.0053958899721651896,0.016435256632890933,0.0,0.006438462216348752,-0.004434523901251314,-0.001841266448133534,-0.023466226648699514,-0.04897649783383719,-0.01981971659508574,-0.020354172488307176,-0.011060102051831437,0.17990560826544383,0.06756695468002376,0.19808012125972987,0.181483485847515,-0.004109611284156051,-0.008400705309432143,-0.005104220095306507,-0.04748438218336173,-0.0003762124544480414,-0.19966412330767974,0.0,-0.06059976331667298,0.008403955046601422,-0.010818548487361603,-3.7794379405557384e-05,-0.0031216145964592336,-0.05531090450517175,-0.020438849932806147,0.029373521333708186,-0.017088016004457734,0.003243883309034215,0.002802666484807801,-0.004350399721027133
12_4,-0.010573928797955353,0.019807528901704605,0.015040479211791767,0.0009681619563616669,0.004162138783654925,-0.004941295682957458,-0.006084088006488712,-0.002289668282776065,0.3652762362316958,0.02956550398204496,1.0202655449074718,0.5526021974472917,0.0035981871644511255,0.0023695695313712918,0.0,0.007213719462836549,0.0013597217651951804,0.0008450398091272271,0.019939499214005948,0.07925126987077664,0.00824823175605844,0.29814080134890586,0.005017660822216887,0.28600053978061424,0.015384343747305743,0.2636500371133069,0.34018929986063307,-0.0029328204330192707,0.03644143717425701,0.11817271738834914,-0.002881773568434909,6.56143787088644e-05,0.08656861805133244,0.0,-0.06725200035902246,0.007025888235031252,0.08810601989362903,0.02095477368134783,0.0008598960162160784,0.0006837690387284064,0.04631221351375036,-0.02023590774822791,0.0027212825218330336,-0.0023038090119811942,-0.00031894371804320294,-0.0064335327458434795
13_4,0.003465024670293094,0.01900398758288276,0.0074382954173267185,-0.03008051453698143,0.0035128389994434493,0.06647002685016583,-0.008534135161774904,-0.014983191761655844,-0.017241204335868385,0.027419743422259783,0.09269926532511122,-0.05652504237971381,0.016539556966860977,0.0023923595265615185,0.0,0.016929355788067035,-0.014650100962511497,0.0028544910088661862,0.09626259702070598,0.09946806355577702,0.007192218575221736,-0.009258380621548868,0.018018623810882282,-0.025736191626562835,0.002096335081985542,-0.08288477261042995,0.030634435112380325,-0.0031211158318792676,-0.026893173141966844,-0.038119565728426154,0.01757613719278513,0.0001410360672776446,0.04725247460281036,0.0,0.03871585311667794,-5.443418153612458e-05,0.013774538834343045,0.01578917296736939,0.001233268345573609,0.006874100697961442,0.026409815661390293,-0.0026280755850362093,0.004811617049500643,-0.002447999379102218,-0.0002301387795080017,0.03645293233458394
14_4,-0.009152251799768224,0.01072085760172041,-0.004069646862284988,0.05348392201110548,-0.005019623332165966,-0.009477404548432166,0.03247444512830167,0.038742682894494916,-0.007712413682816624,0.008228681069391933,-0.2974283410360272,-0.09428974553299199,-0.0021552658651919653,-0.010448574285376322,0.0,0.015103383416667306,-0.0016575949740442754,0.0003971981170655471,-0.07073531740551352,-0.049796803533001206,-0.0359186757226548,-0.038079914686766914,-0.029152777469067484,-0.06997333605561189,-0.002493721584055715,-0.050441522054370455,-0.0442943678937628,-0.003028539257499992,-0.03084855117641017,-0.03923526094921802,0.010475269060660927,4.7306308923997546e-05,0.05876286182178381,0.0,-0.14329032507254033,0.00043334596201147647,0.0146034770025317,0.013472314544222574,0.013830955952888472,0.024087804325088287,-0.007487044457936505,-0.0008578679720287496,0.018156822113720827,-0.00872218689205835,0.016213386222286665,-0.028261009997891395
15_4,-0.0009449849712612202,0.029909234013896068,0.008376365436805202,0.032444326513196356,0.00208693245451653,0.025292288932072436,-0.016111375613182093,0.0009633214098699799,0.00235808121566493,0.06686241704422281,-0.03689394933620657,-0.08043634895203226,-0.004997701370019774,0.0028084598470568016,0.0,0.016862231838538574,-0.00398635747466062,-0.0018428547223970355,0.07417462109038733,0.08760013346932426,-0.07491464519043907,-0.03410971764528921,0.0034273104677494688,-0.04472855514000647,-0.0016712282275016914,-0.05826967205535363,-0.020828118454985486,-0.00724246303798233,-0.005748146384994233,-0.03991166538804241,0.011022774559185447,9.219507146134286e-05,0.062407035682422056,0.0,-0.04455710359466944,0.001705463657602345,0.028024372770007525,0.08352806456046467,0.001371105339777763,0.008418107733216312,0.01676855726277801,-0.00472785301062475,0.004524378435640118,-0.005494102402197011,-0.0009263119339032508,-0.03044011091337473
16_4,0.019545755054788228,0.017309717018941156,-0.0033674396160122333,-0.04106958398449916,-0.01966110670193553,0.004667479726476204,0.004091943509732118,-0.03698986290417502,0.005850380079622152,0.016045332704808252,-0.14838530328390528,-0.04686882214795344,0.006963382544870928,0.01760217536425795,0.0,0.005300786204045631,0.003987926331650423,0.0043411478305243265,-0.08543312690717042,-0.06714265677730806,0.05105186423749237,-0.009012622668764236,-0.012409766824651884,-0.07607789385682802,0.007588055385563461,-0.07157113294443912,-0.10005995249114298,0.007823742114331076,-0.10546213543149709,-0.03874247304447999,-0.004366792074477972,-0.0010472685971858963,-0.05756294724108887,0.0,-0.11485769604562794,0.008704799796628268,0.022318981781264687,0.00031286691163454083,-0.003700210032462633,-0.05200558471758698,-0.007570858229765651,0.0009100047744684124,-0.029624323392174703,0.007412998128416912,0.0025749262600564676,-0.00857595639612529
17_4,-0.006399447096305541,-0.059235601269490366,-0.010011209774409412,0.1036866560129221,-0.013884400883168252,0.004690329909142674,0.02979155443113922,0.03174559762757753,0.01034479845077456,0.03344671080957594,-0.3241048170115117,-0.08531998924942855,-0.003949327606243259,0.002881701746428193,0.0,0.011485377728995619,-0.0018268794205721199,-0.001228467363252733,-0.10334443883663659,-0.060348539011467195,-0.044742132567256655,-0.07594827302536031,-0.046303269046095656,-0.09276515614212759,0.0004779255148918008,-0.0645658215884286,-0.03954479277013747,-0.004701840459148597,-0.09370195198623085,-0.036556214743736305,0.0067672927238064074,-0.0005825729792705023,0.03294206955135551,0.0,-0.06926266218305098,0.0015516027842765734,0.01502368476629516,0.030918306673453813,0.013830955952888472,0.029578843973689477,-0.005822148596724897,0.0019031610827819649,0.014298253027431696,0.00931176064587317,0.016213386222286665,-0.009554954040560715
18_4,-0.006695798874912706,-0.045424960009860384,-0.006834234001738161,0.044528620943486336,-0.00043409191190996914,0.003425865123145869,0.007064847938399585,0.05625055797731012,0.00543100425237098,0.008305156811999864,-0.04101632591477336,-0.08417232394488797,-0.01865794624907748,0.002792126257566107,0.0,0.012316265489435976,-0.0024967979317508477,0.0008769658145988732,0.0514810390621961,-0.03531099011938624,-0.0746803900547437,-0.048217937619079346,-0.03569244425238644,-0.05375372389901338,0.013463135170228778,-0.06810930825873399,-0.03707456700041335,-0.020911533004532856,-0.05437260907537007,-0.03688615384970861,-0.007838270417127627,-0.0005825729792705023,0.030661457488622926,0.0,-0.11006003727219477,0.02041558220586176,0.0149753296002234,0.01207585989318117,0.007780323281195955,0.015338571786673414,-0.006557533875469774,-0.00240317407881214,0.007868499298234445,0.00931176064587317,0.016213386222286665,-0.008230779559434857
19_4,0.012567589950429075,-0.03499811431546891,-0.004620092982726675,0.059539768699060205,-0.018052168935353913,0.001460393420342492,-0.027187672169462072,0.005373292282508806,0.0009749694764853562,0.017341620749476476,-0.3012089709138671,-0.09272632384428076,-0.004346831843735448,0.002881701746428193,0.0,0.016418440472382168,-0.002320893638132894,0.003943699418910392,-0.0640530411349043,-0.09588214411119517,-0.04401030700459041,0.012627149252371302,-0.04330363243911321,-0.06267491409595391,-0.0006948787501108141,-0.05183250009580494,-0.049913131222406114,0.002810403865793221,-0.013497889604081962,-0.03839095039393636,0.009835002587524972,0.00011651459585410029,0.0175691347986374,0.0,-0.06721519299906292,0.00043334596201147647,0.014180756677103857,0.007459791127576917,0.013830955952888472,0.02603771558973137,-0.007091967920413391,0.000302139610953751,0.022524352495221205,-0.015131611049543905,-0.000790944191772336,-0.003828667525923586
